iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.0387506679894147,2.2361294398357363,True,1.1973787718463216,ucb,0.8511264000553638,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8153513888888915,16.705700469576723,1.148628902116402,1.5187000426887929,opticarvis
12,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,0.6516313492063485,1.4620833829210533,True,0.810452033714705,ucb,0.8300646999850869,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,2.202470707671958,18.90817117724868,1.148628902116402,1.5756809314373899,opticarvis
13,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,0.9742367791005258,1.2255553551434026,True,0.2513185760428768,ucb,0.9695084999548271,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8798652777777805,20.78803645502646,1.148628902116402,1.5990797273097277,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4014807791241709,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1775608531745998,0.997091322763419,True,-0.1804695304111808,ucb,1.0871284001041204,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.6765412037037064,22.464577658730168,1.148628902116402,1.6046126899092976,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.6842501659400076,1.0,0.6740945257426888,0.7163950271093811,0.9690429960317429,2.138814560892077,True,1.1697715648603344,ucb,1.1847369999159127,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.8850590608465634,24.34963671957673,1.148628902116402,1.6233091146384486,opticarvis
16,0.6317115937858161,0.7268735484768646,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.382324742063489,2.011169722232891,True,0.6288449801694018,ucb,1.1005212001036853,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.4717773148148172,25.821414034391545,1.148628902116402,1.6138383771494715,opticarvis
17,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.547934629629628,0.4788088018871248,True,-1.069125827742503,ucb,1.2462724999058992,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.3061674272486783,27.127581461640222,1.148628902116402,1.5957400859788367,opticarvis
18,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7818249470714631,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5666145238095233,2.676198701395193,True,1.1095841775856694,ucb,1.2680641999468207,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.287487533068783,28.415068994709006,1.148628902116402,1.5786149441505004,opticarvis
19,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.2742893769053581,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.3033870124465397,1.517965714285713,1.5006630383181445,True,-0.017302675967568598,ucb,1.3593623000197113,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.3361363425925932,29.7512053373016,1.148628902116402,1.565852912489558,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.3409383664021144,1.7695806373843723,True,0.4286422709822578,ucb,1.6387850999599323,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.5131636904761918,31.26436902777779,1.148628902116402,1.5632184513888894,opticarvis
21,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8296344329416071,0.7665949575310887,1.0,0.6720018988749783,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3408645238095214,0.6696214535063048,True,-0.6712430703032166,ucb,1.2379011999582872,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.5132375330687848,32.77760656084657,1.148628902116402,1.5608384076593604,opticarvis
22,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7859306102635758,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.345441525770894,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5335219312169306,1.2182360580899319,True,-0.3152858731269988,ucb,2.0184994000010192,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7054731547619042,1.3205801256613756,34.098186686507944,1.148628902116402,1.549917576659452,opticarvis
23,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.10754348072892428,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7362170370370382,1.5563995857066883,True,-0.17981745133034988,ucb,2.008380699902773,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.117885019841268,35.21607170634921,1.117885019841268,1.5311335524499656,opticarvis
24,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7709334743759091,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2256007755561547,1.0,0.6740945257426888,0.2175953367395697,1.4494247089947079,0.6582398783277694,True,-0.7911848306669385,ucb,1.930137800052762,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.4046773478835983,36.62074905423281,1.117885019841268,1.5258645439263672,opticarvis
25,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7858945859590322,0.7665949575310887,1.0,0.326218184806613,0.3099924838463275,0.1616974183082286,0.2023152203939266,0.7763612291207591,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.416833042328041,2.1639180079768066,True,0.7470849656487655,ucb,1.7871335999807343,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.4372690145502651,38.05801806878308,1.117885019841268,1.5223207227513231,opticarvis
26,0.43187940933839336,0.28464931893232925,0.0988887193798745,0.7459371062289367,0.7642343779302484,0.8701305113034458,0.7311224387385722,0.7400015672506711,0.7804577296670727,0.5066265778714337,0.7458005416453443,0.3755471909327633,0.5400712822455691,0.836667951233268,0.6450581882746441,0.408470130227638,1.4614618452380936,1.702991301170477,True,0.2415294559323832,ucb,1.685965400072746,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.3926402116402126,39.45065828042329,1.117885019841268,1.5173330107855112,opticarvis
27,0.7877584689815936,0.4218930233260841,0.08305087246387759,0.7448878700156216,0.7665949575310887,0.6663559442638557,0.7674763558863111,0.5265872885468315,0.7667508177423032,0.9254273243203639,0.7442738745725647,0.7073532646697236,0.7844552481809254,0.8449951084277525,0.45646006964645747,0.7163950271093811,1.6835796362433857,1.4252226654696591,True,-0.25835697077372655,ucb,1.7898793999338523,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.1705224206349205,40.62118070105821,1.117885019841268,1.504488174113267,opticarvis
28,0.7010935660758824,0.2726936425800578,0.17909433745340822,0.7510353344913182,0.7485169479435927,1.0,0.6464887015234526,0.8015497523573716,0.7701772066477351,0.38588837124318714,0.7531977062980504,0.08012807033961915,0.7844552481809254,0.7555943614635713,0.6740945257426888,0.2947054861246292,1.6212871759259249,1.669340504701577,True,0.04805332877565205,ucb,1.8225557999685407,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.2328148809523813,41.85399558201059,1.117885019841268,1.4947855565003783,opticarvis
29,0.33500166284998517,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.5132740890241063,1.0,0.701021174523864,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.49476054434534633,0.7844552481809254,0.8602026700830523,0.6740945257426888,0.715552197475484,1.355892731481479,1.562437275987637,True,0.20654454450615797,ucb,1.902597100008279,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.4982093253968272,43.35220490740742,1.117885019841268,1.4949036174968076,opticarvis
30,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.6774085656664396,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7006936161014948,0.8952578751543839,0.6740945257426888,0.2175953367395697,1.1660702116402102,1.0231020500332628,True,-0.14296816160694736,ucb,2.0332787999650463,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.688031845238096,45.04023675264551,1.117885019841268,1.5013412250881837,opticarvis
31,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8048970613674152,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1028173346560814,1.525113604579124,True,0.4222962699230426,ucb,2.140798599924892,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.7512847222222248,46.791521474867736,1.117885019841268,1.5094039185441206,opticarvis
32,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.520339261157698,0.1616974183082286,0.9548703258605632,0.7442738745725647,0.04925579022467856,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.36266429232804,1.997857240288974,True,0.635192947960934,ucb,1.5383305000141263,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.491437764550266,48.282959239418005,1.117885019841268,1.5088424762318127,opticarvis
33,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8059325720458818,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.2058918055555536,1.408649095342977,True,0.20275728978742347,ucb,1.7912503000115976,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.6482102513227526,49.93116949074076,1.117885019841268,1.5130657421436593,opticarvis
34,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8041370173195255,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3322781373321123,0.7416658777704632,1.0,0.6740945257426888,0.6303147511480256,1.3637233201058165,1.36407217289708,True,0.00034885279126339874,ucb,1.0129244000418112,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.4903787367724897,51.42154822751325,1.117885019841268,1.5123984772798014,opticarvis
35,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8397942411224987,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7825353374536378,0.0,0.7419763419838159,1.0,0.6740945257426888,0.7163950271093811,0.9135062235449699,1.2348654384065265,True,0.32135921486155666,ucb,0.9768638999667019,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.9405958333333362,53.36214406084658,1.117885019841268,1.5246326874527594,opticarvis
36,0.7877584689815936,0.2726936425800578,0.09473607122492289,0.7448878700156216,0.7665949575310887,0.826975343428607,0.7120576484775086,0.8015497523573716,0.7890920832247744,0.7075559864488895,0.7443878702455008,0.15199440679160492,0.7844552481809254,0.7033453677098077,0.6740945257426888,0.5197184968987008,1.5626275859788352,1.3078925309920852,True,-0.25473505498674986,ucb,1.5311376999597996,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.291474470899471,54.653618531746055,1.117885019841268,1.5181560703262793,opticarvis
37,0.2679559291789219,0.27763525317159143,0.14127714957454685,0.7448878700156216,0.7411619812868238,0.8978878500363675,0.6901300409601074,0.8015497523573716,0.7740486295156515,0.7563887809971478,0.7502392128368419,0.15829304308637632,0.6079577252603571,1.0,0.6623304359697482,0.2175953367395697,1.520934662698411,0.9494394915265387,True,-0.5714951711718723,ucb,1.383741799974814,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.3331673941798952,55.98678592592595,1.117885019841268,1.5131563763763771,opticarvis
38,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7276514384577835,0.7806260448070117,0.326218184806613,0.38854136394185756,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.997145776073043,0.6740945257426888,0.5546824981407498,1.1135539087301562,1.3017555010167317,True,0.18820159228657535,ucb,1.5068744999589399,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.74054814814815,57.7273340740741,1.117885019841268,1.519140370370371,opticarvis
39,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.874216126454901,0.7442738745725647,0.2066838613949581,0.6631378970200671,1.0,0.6740945257426888,0.5933029218571105,0.9893277182539651,2.105144618476711,True,1.1158169002227458,ucb,1.8597232999745756,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.8647743386243412,59.592108412698444,1.117885019841268,1.5280027798127807,opticarvis
40,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7731319568488907,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.801136692149785,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.2735096296296273,0.6277934614241691,True,-0.6457161682054582,ucb,1.9697413999820128,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.5805924272486789,61.172700839947126,1.117885019841268,1.5293175209986782,opticarvis
41,0.6049494835199442,0.2825635732828485,0.1048556059750611,0.7448878700156216,0.7285541262758941,1.0,0.774210119516617,0.8015497523573716,0.7789761822341137,0.5251465384962237,0.7469269244500151,0.2634762690890481,0.6344459317782707,0.7640448354557072,0.6491244939779529,0.5685354134894678,1.5783516600529082,1.1977040545731457,True,-0.38064760547976256,ucb,1.4793883999809623,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.275750396825398,62.44845123677253,1.117885019841268,1.5231329569944518,opticarvis
42,0.48163564314472324,0.2903686201529483,0.08022263825360232,0.7448878700156216,0.7665949575310887,0.7213573635452009,0.6976722948278575,0.7303941688293129,0.7847326421440991,0.49839487361487966,0.7442738745725647,0.6511683168165817,0.5869195634157667,0.8707914056408192,0.6363596375590459,0.3838136652938267,1.4773864484126973,0.9403893848057552,True,-0.5369970636069421,ucb,1.4267081998987123,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.376715608465609,63.82516684523814,1.117885019841268,1.519646829648527,opticarvis
43,0.7877584689815936,0.41471792916428607,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.7051746874233985,0.7608006356478669,0.04425882653847471,0.6760731077202023,1.0,0.6740945257426888,0.272966839427995,1.0558818849206328,0.6698011034645719,True,-0.386080781456061,ucb,1.9575488000409678,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.7982201719576734,65.62338701719581,1.117885019841268,1.52612527946967,opticarvis
44,0.3831437449215317,0.27438373692049817,0.11914110043951841,0.7448878700156216,0.7665949575310887,0.9236552128621255,0.7190622716727046,0.8015497523573716,0.7800697829838702,0.32256956124062147,0.747447164757595,0.06350179437616492,0.4792985737198338,0.8714942187487823,0.6626059565786232,0.3339013593160987,1.4137597288359773,1.4532629232927368,True,0.03950319445675951,ucb,1.7603287000674754,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.4403423280423289,67.06372934523814,1.117885019841268,1.5241756669372306,opticarvis
45,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8287879031387112,0.639385045163322,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.14671170903722064,0.734444762946476,0.8046099797676266,0.6740945257426888,0.5898838964598307,0.8970433267195737,1.1200654801069796,True,0.22302215338740597,ucb,1.4936548999976367,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.7362170370370382,1.9570587301587326,69.02078807539688,1.117885019841268,1.533795290564375,opticarvis
46,0.49606606606445663,0.307545496327428,0.17084497336299673,0.7448878700156216,0.7566511635976298,0.8671985221023609,0.7310258136314559,0.6839561263349099,0.7487199179602851,0.9888515886137881,0.7539611121804877,0.5251945588051466,0.7844552481809254,1.0,0.5387644048152067,0.2175953367395697,1.766160191798941,2.1507433660193436,True,0.3845831742204028,ucb,1.502629499998875,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.766160191798941,1.0879418650793653,70.10872994047625,1.0879418650793653,1.524102824792962,opticarvis
47,0.6490872513635617,0.2726936425800578,0.0798269565154583,0.7773282902237445,0.7665949575310887,1.0,0.326218184806613,0.4723556026414098,0.1616974183082286,0.2023152203939266,0.7531556768227775,0.4742506337386603,0.7830406255755036,0.857078037529296,0.6740945257426888,0.2362407661603683,1.6804642592592591,2.4369741695791136,True,0.7565099103198545,ucb,1.824635799974203,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.766160191798941,1.173637797619047,71.2823677380953,1.0879418650793653,1.5166461220871341,opticarvis
48,0.3141192292990273,0.3386819185232431,0.0798269565154583,0.7865533690471722,0.2591464236769911,0.5631421000426834,0.3499680093787719,0.5737777508791114,0.1616974183082286,0.2023152203939266,0.7506135674017961,0.4327179848385378,0.7844552481809254,0.6217069704544097,0.6740945257426888,0.2175953367395697,1.5587770899470885,0.7809050599243279,True,-0.7778720300227606,ucb,2.10671059996821,7,fea61336-b166-45d1-bfb7-569f8c5f516e,bias,0.5,10,extra_trees,composite,2.854102056878306,1.766160191798941,1.2953249669312177,72.57769270502652,1.0879418650793653,1.5120352646880526,opticarvis
