iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,1.0,0.6736697806151002,0.5,1.0,0.6764458140331275,0.5,0.8781661052739214,0.9917245431691654,0.5,5.329895833333365,5.329895833333365,False,0.0,greedy,0.7412555000046268,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.33158333333336,0.040731944444461377,5.746858531746649,0.03904444444446575,0.33805050186744995,ehmi
18,1.0,0.657104509758808,0.5,1.0,0.6750069258853032,0.5,0.8513578449590596,0.9306660743327965,0.5,5.333819444444472,5.333819444444472,False,0.0,greedy,1.1259945000056177,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.333819444444472,0.03680833333335354,5.7836668650800025,0.03680833333335354,0.32131482583777793,ehmi
19,1.0,0.5571416330138229,0.5,1.0,0.6694991299534657,0.5,0.8543984482561771,0.8725148425906064,0.5,5.3314791666666945,5.3314791666666945,False,0.0,greedy,0.5669447000836954,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.333819444444472,0.03914861111113144,5.822815476191134,0.03680833333335354,0.3064639724311123,ehmi
20,1.0,0.6478111853951862,0.5,1.0,0.671126122446114,0.5,0.8535637496873855,0.8926176654478807,0.5,5.333847222222251,5.333847222222251,False,0.0,greedy,0.673441999941133,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.333847222222251,0.036780555555575134,5.859596031746709,0.036780555555575134,0.29297980158733544,ehmi
21,1.0,0.7215977681509551,0.5,1.0,0.6690993574144382,0.5,0.8920451050259137,0.8388678453860605,0.5,5.318166666666687,5.318166666666687,False,0.0,greedy,0.5563941999571398,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.333847222222251,0.05246111111113905,5.912057142857848,0.036780555555575134,0.2815265306122785,ehmi
22,1.0,0.5,0.5,1.0,0.6799073071559344,0.5,0.5079382429393561,1.0,0.5,5.340527777777816,5.340527777777816,False,0.0,greedy,0.557992700021714,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.340527777777816,0.030100000000009786,5.942157142857858,0.030100000000009786,0.27009805194808445,ehmi
23,1.0,0.5,0.5,1.0,0.6822978353632081,0.5,0.6895152524241022,1.0,0.5,5.341847222222258,5.341847222222258,False,0.0,greedy,0.49640840000938624,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.341847222222258,0.02878055555556802,5.970937698413426,0.02878055555556802,0.2596059868875403,ehmi
24,1.0,0.5,0.5,1.0,0.6820899807520986,0.5,0.6829566245021907,1.0,0.5,5.341680555555592,5.341680555555592,False,0.0,greedy,0.5140124999452382,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.341847222222258,0.028947222222234004,5.99988492063566,0.02878055555556802,0.24999520502648584,ehmi
25,1.0,0.5,0.5,1.0,0.6819213604568339,0.5,0.6738694762274595,1.0,0.5,5.342180555555593,5.342180555555593,False,0.0,greedy,0.5130939000518993,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.342180555555593,0.028447222222233393,6.028332142857893,0.028447222222233393,0.24113328571431572,ehmi
26,1.0,0.5,0.5,1.0,0.6817852468500134,0.5,0.6341536896330771,0.9561865475346579,0.5,5.346972222222258,5.346972222222258,False,0.0,greedy,0.7400897999759763,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.346972222222258,0.02365555555556753,6.051987698413461,0.02365555555556753,0.23276875763128696,ehmi
27,1.0,0.5,0.5,1.0,0.6819606304594947,0.5,0.5848765107138586,0.9371608457715208,0.5,5.348222222222259,5.348222222222259,False,0.0,greedy,0.7124954999890178,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.02240555555556689,6.074393253969028,0.02240555555556689,0.2249775279247788,ehmi
28,1.0,0.5,0.5,1.0,0.6785216808472796,0.5,0.5702746458226241,0.9256456140048674,0.5,5.346083333333371,5.346083333333371,False,0.0,greedy,1.7102872000541538,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.024544444444455138,6.098937698413483,0.02240555555556689,0.21781920351476725,ehmi
29,1.0,0.5,0.5,1.0,0.6814490039734697,0.5,0.537930923447837,0.9322360133367519,0.5,5.34697222222226,5.34697222222226,False,0.0,greedy,1.1791912000626326,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.023655555555565755,6.122593253969049,0.02240555555556689,0.21112390530927755,ehmi
30,1.0,0.5,0.5,1.0,0.6810502781403609,0.5,0.5416055429153824,0.9320290298169458,0.5,5.344513888888926,5.344513888888926,False,0.0,greedy,0.9731899999314919,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.026113888888899872,6.1487071428579485,0.02240555555556689,0.20495690476193162,ehmi
31,1.0,0.5,0.5,1.0,0.6805053524673312,0.5,0.5840847622257531,0.9326673869223714,0.5,5.346902777777815,5.346902777777815,False,0.0,greedy,0.9828246999531984,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.02372500000001132,6.17243214285796,0.02240555555556689,0.19911071428574065,ehmi
32,1.0,0.5,0.5,1.0,0.6797405914460368,0.5,0.5900743267097686,0.9336627539576839,0.5,5.346763888888925,5.346763888888925,False,0.0,greedy,1.4691516000311822,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.023863888888900675,6.1962960317468605,0.02240555555556689,0.1936342509920894,ehmi
33,1.0,0.5,0.5,1.0,0.6797388878124034,0.5,0.5938279530176497,0.9328507919194771,0.5,5.346763888888925,5.346763888888925,False,0.0,greedy,0.882608599960804,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.023863888888900675,6.220159920635761,0.02240555555556689,0.18848969456472003,ehmi
34,1.0,0.5,0.5,1.0,0.6797919829266963,0.5,0.5955150094797222,0.9325677960723543,0.5,5.346347222222259,5.346347222222259,False,0.0,greedy,1.526009799912572,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.024280555555566963,6.244440476191328,0.02240555555556689,0.1836600140056273,ehmi
35,1.0,0.5,0.5,1.0,0.6793346228741682,0.5,0.5973720007772175,0.9336729074150909,0.5,5.346013888888925,5.346013888888925,False,0.0,greedy,1.2961926000425592,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.024613888888900703,6.269054365080229,0.02240555555556689,0.17911583900229225,ehmi
36,1.0,0.5,0.5,1.0,0.6799364585657146,0.5,0.5906050348828901,0.9342886715711763,0.5,5.347013888888926,5.347013888888926,False,0.0,greedy,1.3028370999963954,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.02361388888890037,6.292668253969129,0.02240555555556689,0.17479634038803138,ehmi
37,1.0,0.5,0.5,1.0,0.6799941419695281,0.5,0.5869198106040336,0.9344938109286496,0.5,5.347055555555593,5.347055555555593,False,0.0,greedy,1.3061660999665037,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.023572222222233208,6.316240476191362,0.02240555555556689,0.17070920205922602,ehmi
38,1.0,0.5,0.5,1.0,0.6802640230704488,0.5,0.5844359611667773,0.9336273129591338,0.5,5.346902777777815,5.346902777777815,False,0.0,greedy,0.9950164000038058,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.02372500000001132,6.339965476191374,0.02240555555556689,0.16684119674187825,ehmi
39,1.0,0.5,0.5,1.0,0.6799337385759349,0.5,0.5977776313225857,0.9327879673463713,0.5,5.346013888888925,5.346013888888925,False,0.0,greedy,1.471812199917622,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.024613888888900703,6.364579365080274,0.02240555555556689,0.163194342694366,ehmi
40,1.0,0.5,0.5,1.0,0.6798377165756223,0.5,0.5959299626445222,0.9334309648658452,0.5,5.346347222222259,5.346347222222259,False,0.0,greedy,1.4658603999996558,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.024280555555566963,6.388859920635841,0.02240555555556689,0.15972149801589602,ehmi
41,1.0,0.5,0.5,1.0,0.6803029729656345,0.5,0.5847744523607825,0.9340900362017582,0.5,5.347152777777815,5.88471305650443,True,0.5375602787266155,greedy,1.1982979999156669,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.348222222222259,0.023475000000011015,6.412334920635852,0.02240555555556689,0.15639841269843544,ehmi
42,1.0,0.5,0.5,1.0,0.6931584249026038,0.5,0.5,0.8872576222850365,0.5,5.353493055555597,6.097258932552526,True,0.7437658769969289,greedy,0.3722407999448478,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.017134722222229115,6.4294696428580815,0.017134722222229115,0.15308261054424005,ehmi
43,1.0,0.5,0.5,1.0,0.7551954571123011,0.5,0.5,0.7515051516700009,0.5,5.293075396825424,6.305050133120353,True,1.0119747362949283,greedy,0.34062170004472136,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.07755238095240191,6.5070220238104834,0.017134722222229115,0.15132609357698798,ehmi
44,1.0,0.5,0.5,1.0,0.749933261966906,0.5,0.5,0.7810765177622689,0.5,5.3038670634920955,3.932513776267087,True,-1.371353287225008,greedy,0.48878130002412945,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.0667607142857305,6.573782738096214,0.017134722222229115,0.14940415313855032,ehmi
45,1.0,0.5,0.5,1.0,0.6303913555936087,0.5,0.5,0.9567103230037501,0.5,5.348166666666705,5.929194704403258,True,0.5810280377365532,greedy,0.2590254000388086,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.022461111111121035,6.596243849207335,0.017134722222229115,0.1465831966490519,ehmi
46,1.0,0.5,0.5,1.0,0.5529265783075464,0.5,0.5,0.9730078629828277,0.5,5.346319444444484,5.769651099499679,True,0.4233316550551954,greedy,0.2645471999421716,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.024308333333341814,6.620552182540677,0.017134722222229115,0.14392504744653645,ehmi
47,1.0,0.5,0.5,1.0,0.5024281294502188,0.5,0.5,0.9611691175135665,0.5,5.347736111111151,5.542647771124125,True,0.1949116600129745,greedy,0.2661033000331372,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.022891666666675192,6.643443849207352,0.017134722222229115,0.14134986913207132,ehmi
48,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.9742576366862672,0.5,5.346486111111151,6.698006734200012,True,1.3515206230888612,greedy,0.2806192999705672,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.024141666666674944,6.667585515874027,0.017134722222229115,0.13890803158070889,ehmi
49,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.9600149153051074,0.5,5.348319444444484,5.344436484588617,True,-0.003882959855866458,greedy,0.28167250007390976,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.022308333333342034,6.689893849207369,0.017134722222229115,0.1365284459021912,ehmi
50,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.977927799103173,0.5,5.345833333333373,3.8649148447119197,True,-1.4809184886214535,greedy,0.25312340003438294,7,aaa38482-eb6e-470a-998c-6be486d1c18d,gaussian,1.0,40,extra_trees,composite,5.370627777777826,5.353493055555597,0.02479444444445278,6.714688293651822,0.017134722222229115,0.13429376587303643,ehmi
