iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.26146374558129937,0.38697881443092513,0.12484903841075544,0.7804704374904345,0.3482382695599181,0.8063222780610346,0.6757215710275913,0.1279369662064375,0.7890920832247744,0.7965520731028171,0.8536268733798772,0.07627532773328931,0.4361878185445599,0.6848450948935851,0.4664238342577212,0.35407390774189595,1.0366666666666642,1.212359673239988,True,0.17569300657332382,greedy,0.6292976000113413,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6488444907407416,18.572445826719584,1.59623337962963,1.6884041660654168,opticarvis
12,0.27935760335336124,0.3802014315365801,0.13412217187003223,0.78180374418439,0.3589961951107744,0.8051849715226933,0.6424355622301462,0.1279369662064375,0.7890920832247744,0.8013044037231808,0.8536268733798772,0.0744989480300961,0.4303075672236879,0.6582927864442655,0.43663682272954596,0.3473399068290029,1.0270972222222199,1.2953322581314097,True,0.2682350359091898,greedy,0.9069047999801114,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6584139351851859,20.23085976190477,1.59623337962963,1.685904980158731,opticarvis
13,0.3038972045078184,0.36048655189338896,0.14680626941753536,0.7827181187934505,0.3682863098269804,0.8084117649991689,0.5944521329278429,0.1279369662064375,0.7890920832247744,0.8136742963305507,0.8536268733798772,0.06946252289086115,0.42536302587592034,0.6220334513903689,0.38751353788032905,0.3335633026562712,1.0290416666666644,1.2589454924049293,True,0.22990382573826476,greedy,1.0712937000207603,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6564694907407413,21.88732925264551,1.59623337962963,1.6836407117419623,opticarvis
14,0.2900706385342308,0.37763485371924216,0.13791165831175584,0.7829019687825386,0.3683331901339563,0.803636110326184,0.6198930640626678,0.1279369662064375,0.7890920832247744,0.8097982388217533,0.8536268733798772,0.07239589099337607,0.4252098432979178,0.6405124765858144,0.41770102020899696,0.33956250295762125,1.0199861111111088,1.204403049951227,True,0.18441693884011826,greedy,0.8972357000457123,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.665525046296297,23.552854298941806,1.59623337962963,1.6823467356387005,opticarvis
15,0.27831166520257805,0.3414713240742174,0.14045956101401655,0.7775857316437484,0.3291909888030874,0.8242206868052208,0.6476552454329492,0.1279369662064375,0.7890920832247744,0.7968894482522463,0.8536268733798772,0.07047534237667143,0.44671733196677565,0.6680342046053298,0.416668260293238,0.3487224605110613,1.062236111111109,1.3009597362263678,True,0.23872362511525896,greedy,0.9068625000072643,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6232750462962968,25.176129345238103,1.59623337962963,1.6784086230158735,opticarvis
16,0.26667116180519845,0.31183401420908863,0.14176586459995388,0.7729899177677029,0.29512479645559087,0.8416462737459454,0.6745101212884175,0.1279369662064375,0.7890920832247744,0.7852065523784117,0.8536268733798772,0.06911105411984882,0.4653390715651654,0.6938964385041866,0.41893835855887157,0.3573859294643824,1.0948194444444423,1.3325385615134095,True,0.23771911706896726,greedy,0.9180301999440417,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.0948194444444423,1.5906917129629634,26.766821058201067,1.5906917129629634,1.6729263161375667,opticarvis
17,0.25779983070684476,0.2864485641521277,0.14294397091351482,0.7692078153734673,0.2671859806322357,0.8565020345646936,0.6948985528797715,0.1279369662064375,0.7890920832247744,0.7770536890577726,0.8536268733798772,0.06755736980762839,0.480382545465539,0.7138387282232577,0.4188529143056635,0.3635340963141314,1.126819444444442,1.4091146041293385,True,0.2822951596848966,greedy,0.7762534000212327,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.126819444444442,1.5586917129629638,28.325512771164032,1.5586917129629638,1.6662066335978842,opticarvis
18,0.2378412605360277,0.2726936425800578,0.14608097051055988,0.7597575037914467,0.1973618020984167,0.8955715167918981,0.7409851251976451,0.1279369662064375,0.7890920832247744,0.7613568777791713,0.8536268733798772,0.06198906545898901,0.5168415824318464,0.7596955096972575,0.4130554773662139,0.37636848716162846,1.2384722222222204,1.390084727640389,True,0.15161250541816854,greedy,0.9122690999647602,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.2384722222222204,1.4470389351851853,29.77255170634922,1.4470389351851853,1.6540306503527344,opticarvis
19,0.2398369270748566,0.2726936425800578,0.14517910861144487,0.7612238021212613,0.2079155120612867,0.8890403910824061,0.7364472862735746,0.1279369662064375,0.7890920832247744,0.7622870137337382,0.8536268733798772,0.0633253976698403,0.5113389408330655,0.7544008852651005,0.41687212872735374,0.37564516436832596,1.22797222222222,1.4053364051404182,True,0.17736418291819817,greedy,0.9827162000583485,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.2384722222222204,1.4575389351851857,31.230090641534403,1.4470389351851853,1.6436889811333897,opticarvis
20,0.23640967938913054,0.2726936425800578,0.14560485627390116,0.7597738978763915,0.19693035565746947,0.8948666162157753,0.7447666500424982,0.1279369662064375,0.7890920832247744,0.7588229515045911,0.8536268733798772,0.06274934067801646,0.5169809607870935,0.7622020094595675,0.4173168118023825,0.37849591576083613,1.237666666666665,1.4442771892761783,True,0.20661052260951338,greedy,0.8072518000844866,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.2384722222222204,1.4478444907407408,32.677935132275145,1.4470389351851853,1.6338967566137572,opticarvis
21,0.22161076757593817,0.2726936425800578,0.14770459434696476,0.7530305770926775,0.1460404151685392,0.9226460408865168,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7452046016769256,0.8536268733798772,0.059174237064768175,0.542832962296927,0.7965470020715025,0.416239428778542,0.3900433256845511,1.2604166666666647,1.4516018061397378,True,0.19118513947307306,greedy,0.6780286999419332,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.2604166666666647,1.425094490740741,34.103029623015885,1.425094490740741,1.6239537915721851,opticarvis
22,0.19935421190355124,0.2726936425800578,0.1497950340080382,0.7448878700156216,0.07017300965823402,0.9640322169534847,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7265147857330423,0.8536268733798772,0.0532209042855711,0.5804897581083723,0.8477409640576776,0.4155535604643858,0.4068649857452345,1.3388333333333318,1.5537806619409684,True,0.21494732860763657,greedy,0.913175499998033,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3388333333333318,1.346677824074074,35.449707447089956,1.346677824074074,1.6113503385040888,opticarvis
23,0.1597512352309491,0.2726936425800578,0.14992258585652557,0.7448878700156216,0.0,1.0,0.7248228835151045,0.1279369662064375,0.7890920832247744,0.6913584705472626,0.8536268733798772,0.03433605632099087,0.6713601377108099,0.9750620739030698,0.41429238499296545,0.4444720906926259,1.34497222222222,1.615078486762095,True,0.27010626453987496,greedy,0.5162620999617502,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.34497222222222,1.3405389351851857,36.79024638227514,1.3405389351851857,1.5995759296641368,opticarvis
24,0.1597512352309491,0.2726936425800578,0.147632517153657,0.7448878700156216,0.0,1.0,0.6513820606382263,0.1279369662064375,0.7890920832247744,0.6691763265325147,0.8536268733798772,0.01725377774565503,0.7410856516372586,1.0,0.41366520109756993,0.4728122380725515,1.3592499999999976,1.5575685002104602,True,0.19831850021046268,greedy,1.1137394999386743,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3262611574074081,38.11650753968255,1.3262611574074081,1.5881878141534396,opticarvis
25,0.1597512352309491,0.2726936425800578,0.15276389161469495,0.7448878700156216,0.0,1.0,0.7555029044208693,0.1279369662064375,0.7890920832247744,0.7007529704698202,0.8536268733798772,0.04350597206018509,0.6359635033919858,1.0,0.4119603318627885,0.43037431682125943,1.3585694444444425,1.5425650528187764,True,0.18399560837433387,greedy,0.9390305000124499,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3269417129629633,39.443449252645514,1.3262611574074081,1.5777379701058205,opticarvis
26,0.1597512352309491,0.2726936425800578,0.14409490084087076,0.7448878700156216,0.0,1.0,0.7044020595338887,0.1279369662064375,0.7890920832247744,0.6792622778607738,0.8536268733798772,0.019096440741163935,0.7316216115971476,0.9783291963615096,0.4170678950259144,0.4635855754139327,1.3566388888888867,1.5227890357018894,True,0.16615014681300277,greedy,0.9078048999654129,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.328872268518519,40.77232152116403,1.3262611574074081,1.5681662123524627,opticarvis
27,0.1597512352309491,0.2726936425800578,0.1617981643705042,0.7448878700156216,0.0,1.0,0.6688955904909111,0.1279369662064375,0.7890920832247744,0.6884023522556799,0.8536268733798772,0.05003478531052102,0.6158167820599187,1.0,0.4086606091177698,0.4371042497158223,1.343861111111109,1.511271575911775,True,0.16741046480066601,greedy,1.0214219000190496,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3416500462962968,42.113971567460325,1.3262611574074081,1.5597767247207528,opticarvis
28,0.1597512352309491,0.2726936425800578,0.12741488164943882,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7047273343933058,0.8536268733798772,0.001968233443502196,0.7805747179800765,0.9638856563062165,0.41462184742240665,0.45158422532342474,1.3029166666666654,1.4542591377194278,True,0.15134247105276233,greedy,0.9023900999454781,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3825944907407404,43.49656605820107,1.3262611574074081,1.5534487877928953,opticarvis
29,0.19814989340671585,0.2726936425800578,0.14870334583349087,0.7448878700156216,0.026962490017252073,0.992562045465415,0.6250100087414633,0.1279369662064375,0.7890920832247744,0.6791162847936607,0.8536268733798772,0.029321072857464884,0.6685161611086007,0.7971111082155063,0.4285471996785091,0.46912299031567334,1.3515138888888867,1.4964649117868634,True,0.14495102289797662,greedy,1.0331361000426114,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.333997268518519,44.830563326719584,1.3262611574074081,1.5458814940248133,opticarvis
30,0.1597512352309491,0.2726936425800578,0.161377503520863,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6747243894083206,0.8536268733798772,0.047381876750252405,0.6613200433186683,1.0,0.40823427418134767,0.44023218846511203,1.3424583333333318,1.5307540350219588,True,0.18829570168862717,greedy,1.0428507000906393,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.343052824074074,46.173616150793656,1.3262611574074081,1.5391205383597886,opticarvis
31,0.1597512352309491,0.2726936425800578,0.1498170427854437,0.7448878700156216,0.0,1.0,0.6815808846633317,0.1279369662064375,0.7890920832247744,0.6976118467637455,0.8536268733798772,0.03200414953053557,0.6558475134432293,1.0,0.41230057699386197,0.44718539961554393,1.3406388888888865,1.4098961757912762,True,0.06925728690238969,greedy,1.0451915999874473,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3448722685185193,47.51848841931218,1.3262611574074081,1.5328544651391025,opticarvis
32,0.1597512352309491,0.2726936425800578,0.20422918549659805,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5755982737268627,0.8536268733798772,0.09411059192250884,0.661627885843891,0.9623301868566925,0.4085150108110507,0.455372257261784,1.3525277777777762,1.614641066329165,True,0.26211328855138877,greedy,0.9258008999750018,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3592499999999976,1.3329833796296295,48.85147179894181,1.3262611574074081,1.5266084937169315,opticarvis
33,0.1597512352309491,0.2726936425800578,0.23738903739127346,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.47775607029510336,0.8536268733798772,0.12847709631987653,0.7239074835369489,0.9240274398570001,0.40922904702466106,0.470164530413699,1.3733611111111097,1.549398011795283,True,0.17603690068417333,greedy,0.9747751000104472,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.312150046296296,50.163621845238104,1.312150046296296,1.5201097528860033,opticarvis
34,0.1597512352309491,0.2726936425800578,0.2064981217614207,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5500741588075065,0.8536268733798772,0.09214966142172865,0.7122761554791466,0.9490377003463857,0.41075957206603464,0.4673563273787066,1.3565555555555542,1.5437207535679789,True,0.1871651980124247,greedy,0.801204799907282,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3289556018518516,51.49257744708996,1.312150046296296,1.514487571973234,opticarvis
35,0.1597512352309491,0.2726936425800578,0.23493641603489723,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5256072738344014,0.8536268733798772,0.1271736278964549,0.6102093074687709,0.9748211613161412,0.4045023880879362,0.4632479816715994,1.3573611111111095,1.556863946608785,True,0.19950283549767558,greedy,1.0816785000497475,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3281500462962963,52.82072749338625,1.312150046296296,1.5091636426681785,opticarvis
36,0.1597512352309491,0.2726936425800578,0.2305789859429481,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5289872175873254,0.8536268733798772,0.12390528142006925,0.6279221027384462,0.9681355121838837,0.40592028609574926,0.4597641235992755,1.3573611111111095,1.5389449663906585,True,0.1815838552795489,greedy,0.8389451999682933,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3281500462962963,54.148877539682545,1.312150046296296,1.504135487213404,opticarvis
37,0.1597512352309491,0.2726936425800578,0.21866013048307734,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.541887911481734,0.8536268733798772,0.11021004290050826,0.6646607058066766,0.9569052862322147,0.4081233257705519,0.45911368307966144,1.3557499999999985,1.5024939841024545,True,0.14674398410245615,greedy,0.9756568999728188,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3297611574074073,55.47863869708995,1.312150046296296,1.4994226674889175,opticarvis
38,0.1597512352309491,0.2726936425800578,0.2462828557569736,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.4972830713634673,0.8536268733798772,0.1383678293788208,0.6196914050667938,0.9633575819536482,0.40335746791777655,0.467929717437493,1.3597777777777762,1.559540935176717,True,0.19976315739894085,greedy,0.9626576999435201,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3257333796296296,56.80437207671958,1.312150046296296,1.4948518967557785,opticarvis
39,0.1597512352309491,0.2726936425800578,0.2550591606900573,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.482607204939439,0.8536268733798772,0.14736765725137377,0.6040954584000826,0.964738340003996,0.40285468993710294,0.4718396029105345,1.3597777777777762,1.600371515419946,True,0.24059373764216993,greedy,0.8641699999570847,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3257333796296296,58.13010545634921,1.312150046296296,1.4905155245217747,opticarvis
40,0.1597512352309491,0.2726936425800578,0.29267883671763406,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.4206127964010574,0.8536268733798772,0.18142827419598126,0.5360947443424965,0.973402151653596,0.39862181758732845,0.4955806611318012,1.3517222222222207,1.5919062075884909,True,0.24018398536627017,greedy,0.8134964000200853,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.333788935185185,59.463894391534396,1.312150046296296,1.48659735978836,opticarvis
41,0.1597512352309491,0.2726936425800578,0.32699322982485035,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.36545872009759856,0.8536268733798772,0.20986749160185933,0.4643619116220052,0.982358471607925,0.39589688368664866,0.5242678290975918,1.3542638888888874,1.5774006163214482,True,0.22313672743256083,greedy,1.0263294000178576,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3312472685185184,60.79514166005291,1.312150046296296,1.4828083331720223,opticarvis
42,0.1597512352309491,0.2726936425800578,0.3299537583539673,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3612852484857237,0.8536268733798772,0.21562890286677597,0.45786970382360803,0.9816059473386466,0.3961943228987415,0.5205679422233925,1.3542638888888874,1.5694466967240122,True,0.21518280783512472,greedy,1.035385400056839,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3312472685185184,62.12638892857143,1.312150046296296,1.479199736394558,opticarvis
43,0.1597512352309491,0.2726936425800578,0.323267014767201,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3719866789110917,0.8536268733798772,0.21145900955642832,0.472598514079133,0.978802326883923,0.3970584435428018,0.5123176003864784,1.3546666666666651,1.5397051675184021,True,0.18503850085173695,greedy,0.8328960998915136,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3308444907407406,63.45723341931217,1.312150046296296,1.4757496144026085,opticarvis
44,0.1597512352309491,0.2726936425800578,0.30144045089350496,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.4051588908636173,0.8536268733798772,0.1893137577012621,0.5216808152203212,0.9745909298282394,0.39795714970966056,0.5019462119513645,1.350916666666665,1.6220245812035092,True,0.27110791453684424,greedy,0.5209811000386253,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3345944907407408,64.7918279100529,1.312150046296296,1.4725415434102933,opticarvis
45,0.1597512352309491,0.2726936425800578,0.3118346481310804,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.38687219541390766,0.8536268733798772,0.1952408704309595,0.5058526048846371,0.9768740542487376,0.3950666074798368,0.514716536734051,1.349333333333332,1.5655509655645679,True,0.2162176322312359,greedy,0.7204222000436857,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3361778240740738,66.12800573412697,1.312150046296296,1.4695112385361548,opticarvis
46,0.1597512352309491,0.2726936425800578,0.30943535026629243,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3912333428598279,0.8536268733798772,0.19571103241265247,0.508899643921488,0.9771984393760094,0.3969476705544847,0.5085232911820254,1.3509444444444427,1.588071649226511,True,0.2371272047820683,greedy,0.694811400026083,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.334566712962963,67.46257244708994,1.312150046296296,1.4665776618932596,opticarvis
47,0.1597512352309491,0.2726936425800578,0.31225207062409155,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3860766431297737,0.8536268733798772,0.19738955587688162,0.5036702933083749,0.9797847363186557,0.3969039633584329,0.5126142671442686,1.3501388888888872,1.6446778054195779,True,0.2945389165306906,greedy,0.8435507999965921,8,5e39430c-012d-41e7-8c59-9391e1e7c786,bias,0.05,10,extra_trees,composite,2.6855111574074058,1.3733611111111097,1.3353722685185185,68.79794471560845,1.312150046296296,1.4637860577789032,opticarvis
