iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.6148953803032051,1.0,0.774210119516617,0.6939528654431466,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6595216402116397,1.6595216402116397,False,0.0,qucb,1.1843675998970866,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.274905092592592,26.701918611111104,1.274905092592592,1.668869913194444,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7545683491185775,1.0,0.3794381181139428,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5720348677248668,1.5720348677248668,False,0.0,qucb,1.6175841999938712,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.362391865079365,28.064310476190467,1.274905092592592,1.6508417927170864,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7660939890483445,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5566367195767172,1.5566367195767172,False,0.0,qucb,1.6065019000088796,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3777900132275145,29.44210048941798,1.274905092592592,1.63567224941211,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5200996825396802,1.5200996825396802,False,0.0,qucb,1.7413307999959216,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.4143270502645515,30.85642753968253,1.274905092592592,1.6240225020885544,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.5910378439153432,1.5910378439153432,False,0.0,qucb,1.8228296999586746,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.6595216402116397,1.3433888888888885,32.19981642857142,1.274905092592592,1.6099908214285708,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3694836921437494,1.8281605291005314,2.0325558874928342,True,0.20439535839230305,qucb,2.1777391999494284,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.8281605291005314,1.1062662037037003,33.306082632275114,1.1062662037037003,1.5860039348702435,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.589014931428693,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9847901587301624,2.1755239778988904,True,0.19073381916872795,qucb,1.7685848999535665,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.9847901587301624,0.9496365740740693,34.255719206349184,0.9496365740740693,1.5570781457431446,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.09479059867768283,0.2175953367395697,1.8946387037037073,2.1966633515962264,True,0.302024647892519,qucb,1.9799458000343293,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.9847901587301624,1.0397880291005244,35.295507235449705,0.9496365740740693,1.534587271106509,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.463727551533994,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.398041481481485,2.599737200049087,True,0.2016957185676019,qucb,2.05329690000508,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.398041481481485,0.5363852513227467,35.83189248677245,0.5363852513227467,1.4929955202821856,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7618388362294919,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.0959164814814826,2.2116591940371735,True,0.11574271255569082,qucb,2.0262191999936476,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.398041481481485,0.8385102513227491,36.670402738095206,0.5363852513227467,1.4668161095238081,opticarvis
26,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.503539485451843,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4728688624338635,2.643783371216562,True,0.1709145087826985,qucb,1.99811329995282,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.4615578703703682,37.131960608465576,0.4615578703703682,1.4281523310948299,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.5248145701722483,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2832600661375673,2.5452814572486955,True,0.2620213911111284,qucb,2.355302300071344,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.6511666666666645,37.78312727513224,0.4615578703703682,1.399375084264157,opticarvis
28,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.5240528338326481,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.236267671957675,2.477667339316681,True,0.24139966735900564,qucb,1.7144901000428945,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.6981590608465567,38.481286335978794,0.4615578703703682,1.3743316548563855,opticarvis
29,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8027155567807831,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9590308994708967,2.1763825195081106,True,0.21735162003721378,qucb,3.010294000036083,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.975395833333335,39.45668216931213,0.4615578703703682,1.3605752472176598,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0807994179894163,2.341138693027642,True,0.2603392750382256,qucb,2.635691300034523,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.8536273148148155,40.31030948412695,0.4615578703703682,1.3436769828042316,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.406130436507938,2.5495426898437756,True,0.1434122533358378,qucb,2.160520499921404,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.5282962962962938,40.838605780423244,0.4615578703703682,1.317374380013653,opticarvis
32,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.9794297089947077,2.1847708151786707,True,0.2053411061839631,qucb,2.234787499997765,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.954997023809524,41.79360280423277,0.4615578703703682,1.306050087632274,opticarvis
33,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.170114232804234,2.4034701606415747,True,0.23335592783734077,qucb,2.312158399960026,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.7643124999999977,42.557915304232765,0.4615578703703682,1.2896337970979626,opticarvis
34,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3028920105820117,2.445599468106936,True,0.1427074575249242,qucb,2.2865513999713585,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.6315347222222201,43.189450026454985,0.4615578703703682,1.2702779419545585,opticarvis
35,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.5207722691896485,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3221188624338667,2.4203165497710475,True,0.09819768733718073,qucb,1.6198005999904126,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.612307870370365,43.80175789682535,0.4615578703703682,1.2514787970521528,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.2419822883597904,2.4027305390335525,True,0.16074825067376208,qucb,2.4123880000552163,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.6924444444444413,44.49420234126979,0.4615578703703682,1.235950065035272,opticarvis
37,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.744052668767457,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.210878783068782,2.39429419625058,True,0.18341541318179805,qucb,3.9181636000284925,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.7235479497354498,45.21775029100524,0.4615578703703682,1.2221013592163579,opticarvis
38,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4338926719576737,2.705142136751678,True,0.271249464794004,qucb,1.6339447998907417,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.500534060846558,45.71828435185179,0.4615578703703682,1.2031127461013629,opticarvis
39,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4338926719576737,2.70323753573825,True,0.26934486378057626,qucb,1.9611345999874175,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.500534060846558,46.218818412698354,0.4615578703703682,1.1850979080179065,opticarvis
40,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4338926719576737,2.6539187522897687,True,0.2200260803320952,qucb,1.7543290000176057,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.500534060846558,46.719352473544916,0.4615578703703682,1.167983811838623,opticarvis
41,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.266893518518517,1.4387710246006393,True,0.17187750608212224,qucb,1.6122209000168368,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,1.6675332142857147,48.38688568783063,0.4615578703703682,1.1801679436056252,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.394313466900781,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4338926719576737,2.573486091704335,True,0.13959341974666156,qucb,2.516790200024843,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.500534060846558,48.88741974867719,0.4615578703703682,1.163986184492314,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.364899616402118,2.531919655217403,True,0.16702003881528474,qucb,1.6100248999428004,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.5695271164021136,49.4569468650793,0.4615578703703682,1.1501615550018442,opticarvis
44,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2064158201058244,2.384104439403595,True,0.17768861929777047,qucb,2.654065700015053,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.7280109126984073,50.18495777777771,0.4615578703703682,1.1405672222222207,opticarvis
45,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7193241673272621,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3914766666666694,2.596988387203876,True,0.20551172053720682,qucb,1.77708100003656,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.5429500661375624,50.727907843915276,0.4615578703703682,1.127286840975895,opticarvis
46,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7483412904021897,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.44294822751323,2.656269154534963,True,0.2133209270217333,qucb,1.8109557999996468,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.4914785052910018,51.219386349206275,0.4615578703703682,1.113464920634919,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7614437370569991,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.44294822751323,2.553147729519034,True,0.11019950200580411,qucb,2.0809187999693677,9,f37e62a0-da3b-41c6-9fbb-1410d92751be,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.4728688624338635,0.4914785052910018,51.710864854497274,0.4615578703703682,1.1002311671169633,opticarvis
