iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.9207373581308751,0.7442738745725647,0.0,0.36977450092631886,1.0,0.6740945257426888,0.2175953367395697,1.7594870436507941,1.7594870436507941,False,0.0,logei,0.8880940000526607,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,1.9297302645502672,1.094615013227512,15.465280462962959,0.924371792328039,1.4059345875420872,opticarvis
12,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.4651222298786626,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7901213029100524,1.7901213029100524,False,0.0,logei,0.8722496998962015,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0639807539682538,16.52926121693121,0.924371792328039,1.3774384347442676,opticarvis
13,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.21925606439017417,0.7442738745725647,0.0,0.7844552481809254,0.6259964943615031,0.6740945257426888,0.2175953367395697,2.023221005291008,2.023221005291008,False,0.0,logei,0.8812395998975262,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.023221005291008,0.8308810515872982,17.36014226851851,0.8308810515872982,1.3353955591168083,opticarvis
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.834235820105824,1.834235820105824,False,0.0,logei,0.9251303999917582,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.023221005291008,1.0198662367724822,18.38000850529099,0.8308810515872982,1.312857750377928,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8676470965608474,1.8676470965608474,False,0.0,logei,0.8979282999644056,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.023221005291008,0.9864549603174588,19.36646346560845,0.8308810515872982,1.2910975643738967,opticarvis
16,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7068235147789061,0.6740945257426888,0.5613693268212231,1.8899964682539705,1.8899964682539705,False,0.0,logei,1.1948985999915749,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.023221005291008,0.9641055886243357,20.330569054232786,0.8308810515872982,1.2706605658895491,opticarvis
17,0.7877584689815936,0.2726936425800578,0.3740255745699051,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.689320727982048,0.6740945257426888,0.2175953367395697,2.0565358201058244,2.0565358201058244,False,0.0,logei,1.0753156000282615,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.0565358201058244,0.7975662367724818,21.128135291005268,0.7975662367724818,1.2428314877061923,opticarvis
18,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8279696952480782,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7138657896119174,0.6740945257426888,0.2175953367395697,1.7374032142857148,1.7374032142857148,False,0.0,logei,1.584468699991703,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.0565358201058244,1.1166988425925914,22.24483413359786,0.7975662367724818,1.2358241185332144,opticarvis
19,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.16097742764580053,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7136481733472098,0.6740945257426888,0.2175953367395697,2.05994256613757,2.05994256613757,False,0.0,logei,1.6430164000485092,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.7941594907407361,23.038993624338595,0.7941594907407361,1.2125786118072945,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.223399814053512,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.70044113253362,0.6740945257426888,0.2175953367395697,1.9304691865079375,1.9304691865079375,False,0.0,logei,1.7565314000239596,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.9236328703703687,23.962626494708964,0.7941594907407361,1.1981313247354481,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7409081003231535,0.6740945257426888,0.2175953367395697,1.9860874074074104,1.9860874074074104,False,0.0,logei,1.6661786999320611,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.8680146494708958,24.83064114417986,0.7941594907407361,1.1824114830561838,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6222216740140911,0.7844552481809254,0.6335397794234444,0.6740945257426888,0.2175953367395697,2.013424708994714,2.013424708994714,False,0.0,logei,2.036284500034526,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.840677347883592,25.671318492063453,0.7941594907407361,1.1668781132756114,opticarvis
23,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7886814376968682,0.0,0.7844552481809254,0.6817483038450616,0.6740945257426888,0.2175953367395697,1.8115830423280457,1.8115830423280457,False,0.0,logei,1.9748327999841422,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.0425190145502605,26.713837506613714,0.7941594907407361,1.1614711959397268,opticarvis
24,0.7877584689815936,0.6038320431673933,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6827947685271424,0.6740945257426888,0.2175953367395697,2.0100358201058253,2.0100358201058253,False,0.0,logei,1.9563539000228047,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.8440662367724809,27.557903743386195,0.7941594907407361,1.1482459893077581,opticarvis
25,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5022735846560824,1.5022735846560824,False,0.0,logei,1.883241800009273,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.3518284722222238,28.909732215608418,0.7941594907407361,1.1563892886243368,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8470430952380976,1.8470430952380976,False,0.0,logei,1.523144799983129,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.0070589616402086,29.916791177248626,0.7941594907407361,1.1506458145095626,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.0158407142857184,2.0158407142857184,False,0.0,logei,1.621034900075756,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,0.8382613425925878,30.755052519841215,0.7941594907407361,1.1390760192533784,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.815293756613759,1.815293756613759,False,0.0,logei,1.1243921000277624,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.0388083002645472,31.793860820105763,0.7941594907407361,1.1354950292894916,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5519285714285707,1.5519285714285707,False,0.0,logei,1.6032192999264225,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.3021734854497355,33.0960343055555,0.7941594907407361,1.1412425622605344,opticarvis
30,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3644193121693102,1.3644193121693102,False,0.0,logei,1.1647639999864623,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.489682744708996,34.58571705026449,0.7941594907407361,1.1528572350088164,opticarvis
31,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8390622751322785,1.8390622751322785,False,0.0,logei,1.5268358999164775,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.0150397817460277,35.60075683201052,0.7941594907407361,1.1484115107100168,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3585634920634915,1.3585634920634915,False,0.0,logei,0.8628820000449196,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.05994256613757,1.4955385648148147,37.09629539682533,0.7941594907407361,1.1592592311507917,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.134348253968259,2.134348253968259,False,0.0,logei,1.1063024000031874,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.134348253968259,0.7197538029100472,37.81604919973538,0.7197538029100472,1.1459408848404662,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.1176231216931294,2.1176231216931294,False,0.0,logei,1.940722499974072,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.134348253968259,0.7364789351851768,38.55252813492056,0.7197538029100472,1.1338978863211928,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.6265376371612784,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.1460768253968316,2.1460768253968316,False,0.0,logei,1.6278914000140503,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,0.7080252314814746,39.26055336640203,0.7080252314814746,1.121730096182915,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.4263098856990477,2.0474395238095324,2.0474395238095324,False,0.0,logei,1.6165982999373227,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,0.8066625330687738,40.0672158994708,0.7080252314814746,1.1129782194297446,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.139243492063498,2.139243492063498,False,0.0,logei,1.2064248999813572,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,0.7148585648148083,40.782074464285614,0.7080252314814746,1.102218228764476,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8149614153439158,1.8149614153439158,False,0.0,logei,1.594235899974592,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,1.0391406415343905,41.82121510582,0.7080252314814746,1.1005582922584212,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.22998647602449315,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.092870476190482,2.092870476190482,False,0.0,logei,0.9689781999913976,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,0.761231580687824,42.58244668650783,0.7080252314814746,1.0918576073463546,opticarvis
40,0.23972130656141627,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6651200793650833,1.6651200793650833,False,0.0,logei,1.9463804999832064,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1460768253968316,1.1889819775132229,43.77142866402105,0.7080252314814746,1.0942857166005262,opticarvis
41,0.35532864218201327,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.2834752380952437,-2.429047396590222,True,-4.712522634685466,logei,1.6853058999404311,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,0.5706268187830625,44.34205548280411,0.5706268187830625,1.0815135483610758,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7807299101919272,0.7665949575310887,0.6351285723254272,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0047491137566182,-0.7596480466732225,True,-2.7643971604298407,logei,2.713271699962206,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,0.849352943121688,45.1914084259258,0.5706268187830625,1.0759859149029953,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8205363388465259,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8524199109559571,0.31917223943994316,0.7844552481809254,0.6135396950549212,0.0587094915130822,0.7163950271093811,1.814530423280424,2.512252873416976,True,0.6977224501365518,logei,1.922013400006108,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,1.0395716335978822,46.23098005952368,0.5706268187830625,1.0751390711517135,opticarvis
44,0.7877584689815936,0.6007410204017182,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8726157410809655,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8373778720074156,0.2672546251827698,0.7844552481809254,0.5650089698846712,0.0587094915130822,0.5960640884546083,1.5555095899470892,-3.9872434803239445,True,-5.542753070271034,logei,2.7335874000564218,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,1.298592466931217,47.5295725264549,0.5706268187830625,1.0802175574194295,opticarvis
45,0.5700480804981634,0.7284398623756299,0.44849753464093783,0.7448878700156216,0.7665949575310887,0.6058744694293979,0.6193912221095551,0.8015497523573716,0.2999518144401585,0.43551582877367623,0.820622998827897,0.4682581008369483,0.6902147740213177,0.728407096571147,0.4757609774592081,0.7163950271093811,1.4548056349206335,-3.2835698367588453,True,-4.738375471679479,logei,2.7492365000071004,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,1.3992964219576727,48.92886894841257,0.5706268187830625,1.0873081988536126,opticarvis
46,0.41681494994874857,0.7284398623756299,0.1926610350890056,0.745223877460997,0.5299309572861669,0.2679277562395792,0.5248611102334166,0.8015497523573716,0.5654791728728439,0.20859733324323274,0.8536268733798772,0.46377431073798625,0.5296940024821183,0.9000387952762097,0.38185324139514,0.6530854315691137,1.6074602513227498,5.315154346710713,True,3.707694095387964,logei,4.480959499953315,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,1.2466418055555564,50.175510753968126,0.5706268187830625,1.0907719729123506,opticarvis
47,0.5295200562774464,0.7284398623756299,0.1975722677246506,0.7448878700156216,0.6498583039149153,0.3082766126113664,0.5347777681352176,0.8015497523573716,0.28072353990166926,0.2702925636407462,0.8536268733798772,0.15363100136901578,0.6255973443692294,0.765177070760174,0.37804737468414723,0.6209274455972829,1.7230389550264529,-2.1856771832321855,True,-3.9087161382586384,logei,3.424683899967931,7,7e803dab-7d01-4ec7-8907-a8fbcc2c014e,bias,5.0,40,extra_trees,composite,2.854102056878306,2.2834752380952437,1.1310631018518533,51.30657385581998,0.5706268187830625,1.0916292309748932,opticarvis
