iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6065654197882404,0.40393528258337247,0.28112750729742003,0.7448878700156216,0.7665949575310887,0.4357939238679238,0.6188010035963393,0.38820366603183,0.7890920832247744,0.7321872053619682,0.7442738745725647,0.6489257417395405,0.7844552481809254,1.0,0.31884095211957997,0.3302967690229066,1.6103626388888885,1.6103626388888885,False,0.0,qpi,0.9942695000208914,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.2437394179894177,16.053839093915347,1.1506445105820104,1.4594399176286679,opticarvis
12,0.2805110815179372,0.2726936425800578,0.19124101407545824,0.7448878700156216,0.7665949575310887,0.3952191514811531,0.691754195676582,0.3528914698762948,0.7890920832247744,0.8220957297426005,0.7442738745725647,0.6283980410205073,0.7844552481809254,0.9869554313886684,0.4921898426213203,0.2175953367395697,1.680207546296296,1.680207546296296,False,0.0,qpi,1.0263764000264928,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.1738945105820102,17.227733604497356,1.1506445105820104,1.4356444670414463,opticarvis
13,0.36925662775735857,0.2726936425800578,0.16794467611205646,0.7448878700156216,0.7665949575310887,0.42127843083169847,0.5680609391413176,0.37682120017083515,0.7890920832247744,0.6679687478479359,0.7442738745725647,0.5605173557777593,0.7844552481809254,1.0,0.29812440869405166,0.2175953367395697,1.6633742129629625,1.6633742129629625,False,0.0,qpi,0.5379515000386164,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.1907278439153437,18.4184614484127,1.1506445105820104,1.416804726800977,opticarvis
14,0.5370466081211153,0.39017963470195854,0.28479309238314415,0.7448878700156216,0.7665949575310887,0.505307776838115,0.7071979337531126,0.24019417611080374,0.7890920832247744,0.7798231600848992,0.7442738745725647,0.6329726560923515,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7252882341269844,1.7252882341269844,False,0.0,qpi,0.4651297000236809,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.1288138227513218,19.547275271164022,1.1288138227513218,1.3962339479402872,opticarvis
15,0.6289616452251194,0.46033830332705333,0.34279008656250637,0.7448878700156216,0.7665949575310887,0.6448813289338655,0.774210119516617,0.1279369662064375,0.7890920832247744,0.8179097744896848,0.7442738745725647,0.6277834977666731,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.653155297619049,1.653155297619049,False,0.0,qpi,0.7899445000803098,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.2009467592592573,20.74822203042328,1.1288138227513218,1.3832148020282184,opticarvis
16,0.5379882637565027,0.31860180558100004,0.27726797745626963,0.7448878700156216,0.7665949575310887,0.3091961126328333,0.6304592886497336,0.2569692053346437,0.7890920832247744,0.691367043510583,0.7442738745725647,0.6420997281683573,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.942240615079366,1.942240615079366,False,0.0,qpi,0.6843666000058874,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.942240615079366,0.9118614417989401,21.66008347222222,0.9118614417989401,1.3537552170138887,opticarvis
17,0.29558869307677293,0.5903324919902757,0.34877522347170065,0.7819223830890446,0.29741866186852545,0.9354108286977604,0.4668251925812211,0.7870510054906353,0.3139353218003462,0.9229400094755141,0.836510733360208,0.062371270525404955,0.24902922719329673,0.4647177002896365,0.5079014351536215,0.30173865910409114,0.9593679894179865,0.9593679894179865,False,0.0,qpi,0.4895310999127105,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.8947340674603197,23.55481753968254,0.9118614417989401,1.385577502334267,opticarvis
18,0.613268908989092,0.30301438699125,0.35311676904511036,0.8326296257384568,0.5333755442729109,0.9224048811079565,0.7522112503727971,0.18999420941352502,0.7606751743831892,0.23570440585198932,0.7460415645165959,0.6057597325160093,0.7717724896447767,0.9039178185051087,0.3136350260675987,0.6504566319404176,1.8326122751322722,1.8326122751322722,False,0.0,qpi,0.6718273999867961,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.021489781746034,24.576307321428573,0.9118614417989401,1.3653504067460318,opticarvis
19,0.5869967369452228,0.2726936425800578,0.3218123244719479,0.7530237178301669,0.7476356221279097,0.2679277562395792,0.6038097447726015,0.16992611671876265,0.7890920832247744,0.5663679222173196,0.7442738745725647,0.6457169943863201,0.7844552481809254,0.9970238997955725,0.6740945257426888,0.2175953367395697,1.9818384986772493,1.9818384986772493,False,0.0,qpi,1.7831008000066504,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.8722635582010569,25.448570879629628,0.8722635582010569,1.3393984673489279,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1693575793650768,1.1693575793650768,False,0.0,qpi,1.1645495999837294,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6847444775132294,27.13331535714286,0.8722635582010569,1.356665767857143,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8268314962623863,0.4891993368519223,0.7712670860242221,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5982253982843925,0.7844552481809254,0.9547614262373347,0.6134079968634373,0.5103591597312657,1.4413684920634904,1.4456353847429948,True,0.0042668926795045295,qpi,1.4282306999666616,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4127335648148158,28.546048921957674,0.8722635582010569,1.3593356629503655,opticarvis
22,0.466351360242323,0.2726936425800578,0.30476737689369426,0.8451091769970367,0.40430971499999335,0.9711657388766309,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5213268964846991,0.7844552481809254,0.8927566510928555,0.1578368040309615,0.49640937118469597,1.3524981216931191,1.44692159383355,True,0.0944234721404308,qpi,1.2360635999357328,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.501603935185187,30.04765285714286,0.8722635582010569,1.3658024025974027,opticarvis
23,0.44027372471020176,0.34207386228820214,0.1986297829280927,0.8286854667042364,0.49487547310654056,1.0,0.7378676984905521,0.3015786156224986,0.7017322775773761,0.20420949419442647,0.7442738745725647,0.6296228844581124,0.78014254610809,0.7648165761379382,0.0587094915130822,0.7163950271093811,1.361485224867722,1.338197935926132,True,-0.0232872889415901,qpi,1.322500600013882,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4926168320105841,31.540269689153444,0.8722635582010569,1.371316073441454,opticarvis
24,0.713292666691319,0.28870195657252967,0.36743559795405656,0.7448878700156216,0.7574609076909623,0.2679277562395792,0.5710358925387545,0.1279369662064375,0.7890920832247744,0.5497817474936919,0.7442738745725647,0.6483563692666606,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7685607208994725,1.7742027307975001,True,0.005642009898027742,qpi,0.7821729000424966,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.0855413359788337,32.62581102513228,0.8722635582010569,1.359408792713845,opticarvis
25,0.5467992284387677,0.2726936425800578,0.3141728714047138,0.7565145611284181,0.7360822103857368,0.2679277562395792,0.5917539740966801,0.1279369662064375,0.7890920832247744,0.49952006009115857,0.7442738745725647,0.6277524078426379,0.7844552481809254,1.0,0.6740945257426888,0.22263070805845694,1.758313035714286,1.7585853396525708,True,0.00027230393828487525,qpi,1.3915409999899566,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.0957890211640202,33.7216000462963,0.8722635582010569,1.348864001851852,opticarvis
26,0.5376542531776537,0.30004611386548985,0.36697960742533353,0.8425255673338395,0.5253942971208687,1.0,0.7555106540290976,0.17910961118809401,0.7820153118085422,0.321700291695659,0.7501593150531237,0.5532840553054679,0.7450842331592719,0.9518554986183835,0.12037252092087347,0.7163950271093811,1.3928557605820082,1.451926644762971,True,0.059070884180962825,qpi,1.510454299976118,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.461246296296298,35.1828463425926,0.8722635582010569,1.3531863977920229,opticarvis
27,0.6704669499780089,0.3082777987315163,0.4208324679436645,0.8182736507351684,0.5620737738300161,0.8404706558326506,0.6971661666795561,0.12980622849603105,0.7878306066325221,0.25177352543635956,0.747527079212957,0.5695169633840884,0.765446901618835,0.9739927928706528,0.3061272249749225,0.6674792674212222,1.543670674603173,1.4868228174537603,True,-0.056847857149412574,qpi,1.6523349999915808,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.3104313822751332,36.49327772486773,0.8722635582010569,1.3516028786988048,opticarvis
28,0.5473758748006499,0.3086629754603486,0.3125936066262914,0.8163872116594342,0.39240969725438263,0.7998936300701216,0.7331269696550181,0.2075737872563649,0.7515343653032058,0.2356722493435372,0.7442738745725647,0.5483516723654268,0.7807571890108251,0.8527677990955217,0.1841564469826828,0.5520900706972685,1.6523456084656059,1.6985714883374272,True,0.04622587987182147,qpi,1.9293717000400648,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.2017564484127004,37.69503417328043,0.8722635582010569,1.3462512204743011,opticarvis
29,0.548199129352678,0.2726936425800578,0.29570702509183217,0.7521923510935795,0.7432648934251904,0.2679277562395792,0.607792784228657,0.21920975785241514,0.7890920832247744,0.5965541623772386,0.7442738745725647,0.6460409961390988,0.7844552481809254,0.9928326445991735,0.6584810649570777,0.21772448587293483,1.9404496097883601,1.9084763277407937,True,-0.031973282047566345,qpi,1.5932638000231236,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.9136524470899461,38.60868662037038,0.8722635582010569,1.331334021392082,opticarvis
30,0.5548973556737044,0.5047563834295385,0.4036966201070844,0.8154339719995076,0.6760022305524743,0.49623617031605316,0.44086903482320283,0.5394842000417952,0.7471035264858193,0.3291928257446082,0.8072286281565297,0.41267605274141045,0.4391246233033513,0.7710168006927239,0.2917801009076196,0.24097483136351702,1.1070314087301576,1.019475372389475,True,-0.08755603634068265,qpi,1.0863216000143439,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7470706481481486,40.35575726851852,0.8722635582010569,1.3451919089506175,opticarvis
31,0.7443239599938846,0.33309574280525056,0.37943769802044214,0.8035495760064101,0.5504263507566576,0.7372046243042605,0.7068114187859195,0.2416367749293015,0.7329688454894328,0.22453218860626353,0.7446430720221572,0.6490169895887911,0.7765455210364688,0.8772047834717587,0.45156965767230217,0.6921523571566817,1.8069422354497335,1.7872801745657858,True,-0.019662060883947754,qpi,0.9774080999195576,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.0471598214285727,41.402917089947096,0.8722635582010569,1.3355779706434547,opticarvis
32,0.5561303351254094,0.2726936425800578,0.3289895673865103,0.7595295307332667,0.7522182672150359,0.2679277562395792,0.6912139738718869,0.1971940327297555,0.7857042547706095,0.6678477627973867,0.7442738745725647,0.7078548523354203,0.7840776970914525,0.9961786146326349,0.6740945257426888,0.2175953367395697,1.8368685912698424,1.8530634778851651,True,0.01619488661532274,qpi,1.0175677000079304,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.0172334656084638,42.42015055555556,0.8722635582010569,1.3256297048611112,opticarvis
33,0.6864783545996299,0.2726936425800578,0.2846827797112618,0.7585170603742345,0.6710757358617392,0.2679277562395792,0.5665839249259703,0.2761915253533352,0.771829344133108,0.4620972503378896,0.7442738745725647,0.6744901678436068,0.7844552481809254,0.9745505072227509,0.6740945257426888,0.2956056776131181,1.7042006018518512,1.7089355442367826,True,0.004734942384931437,qpi,1.1362629999639466,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.149901455026455,43.57005201058201,0.8722635582010569,1.3203046063812731,opticarvis
34,0.4156850468781093,0.5078912522710353,0.3811563662937175,0.787692038601812,0.35863984197456095,0.3317890456340154,0.7553722762894995,0.5391492069207396,0.7614928367124354,0.28623382180622764,0.791902741467465,0.5829563231131203,0.5599004935063375,0.9362057428235665,0.21608672824261482,0.6227125063347982,1.6834049007936491,1.652623330956862,True,-0.030781569836787148,qpi,0.6090515999821946,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.170697156084657,44.74074916666667,0.8722635582010569,1.3159043872549019,opticarvis
35,0.7877584689815936,0.2726936425800578,0.28153489919173724,0.7841348049630109,0.7665949575310887,0.6096432932992327,0.7178306456703264,0.4346669325406889,0.7655289581884422,0.2548068237296733,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8871061879880787,0.38387584617061343,0.6241392608900659,1.8584673677248669,1.7915705575372456,True,-0.06689681018762125,qpi,1.0733834999846295,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.9956346891534393,45.73638385582011,0.8722635582010569,1.3067538244520032,opticarvis
36,0.5449713466615237,0.2726936425800578,0.39669176499390146,0.8288116806387799,0.6475706569757816,0.7185946046594396,0.6271335686777894,0.5031969360016009,0.6950239449168872,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8856644810643454,0.0587094915130822,0.6246860257000862,1.3682828439153416,1.2975882625358146,True,-0.07069458137952711,qpi,1.0591843000147492,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4858192129629646,47.222203068783074,0.8722635582010569,1.3117278630217521,opticarvis
37,0.3918938527373987,0.3037017705465987,0.28007245857963586,0.7699901855580069,0.48394692226978114,0.7876171321406807,0.774210119516617,0.1279369662064375,0.7541867794116057,0.2221679417578437,0.7471112577324402,0.5412867292357174,0.7249576528024915,0.8917538565029433,0.5345605387665843,0.7163950271093811,1.7780671031746023,1.7898842143998732,True,0.011817111225270856,qpi,1.2736772999633104,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.076034953703704,48.29823802248678,0.8722635582010569,1.3053577843915345,opticarvis
38,0.4451613411197861,0.6424490583692263,0.3930275373196345,0.8392064273508915,0.4339996006882318,0.8672086946033344,0.39941927767529195,0.18775546435061485,0.7640006381458704,0.40027662429657745,0.7784057861747343,0.20356348666611018,0.6162733755938553,0.8603471719138589,0.5957199498903323,0.6432488524351195,1.1151375066137545,1.1145842941884598,True,-0.0005532124252948124,qpi,0.9406673000194132,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7389645502645517,50.03720257275133,0.8722635582010569,1.316768488756614,opticarvis
39,0.7584850616108416,0.2726936425800578,0.42774648657718456,0.8000243385491451,0.7665949575310887,0.5144652384659776,0.7729367219949613,0.1279369662064375,0.7501951093122835,0.42721792424463345,0.7502560593620959,0.6046389798474017,0.7571532780022597,0.8976569799890622,0.5646650216351629,0.6581022245208591,1.6483312235449734,1.5701565166971752,True,-0.07817470684779829,qpi,1.1295959000708535,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.2057708333333328,51.242973406084666,0.8722635582010569,1.3139223950278118,opticarvis
40,0.4016904993308691,0.6367331049882893,0.35820930377945265,0.8328216836447159,0.4620711139367785,0.8087340002590172,0.33638817732614024,0.2909287408148925,0.762607974848577,0.28668262299962644,0.8036848500194856,0.6527489447737143,0.5988355708779731,0.8714487640027018,0.3247077128117952,0.423131316440178,1.058410654761903,0.9887270087915893,True,-0.06968364597031378,qpi,0.8256190000101924,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7956914021164032,53.03866480820107,0.8722635582010569,1.3259666202050266,opticarvis
41,0.7877584689815936,0.4204831806466672,0.3175700343395974,0.791821073198843,0.4221778691641735,0.9476080998097595,0.7642031773618997,0.6292524072083296,0.748317560202058,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.894720075849393,0.4543257534708965,0.7163950271093811,1.6654852248677232,1.599251190895927,True,-0.06623403397179616,qpi,1.3570590999443084,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.188616832010583,54.22728164021165,0.8722635582010569,1.3226166253710159,opticarvis
42,0.7877584689815936,0.31095060371167565,0.18326388945298372,0.8148698928723487,0.5650675371790688,0.6296056913704906,0.7303040066586811,0.25184116490859876,0.7492238572546224,0.2023152203939266,0.7740793494835074,0.7151453899405877,0.5109875151018518,0.9039951181923959,0.3750323618253083,0.7163950271093811,1.1445549338624317,1.1931040523910992,True,0.048549118528667556,qpi,1.0139523999532685,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7095471230158745,55.936828763227524,0.8722635582010569,1.331829256267322,opticarvis
43,0.5421782962281204,0.5894782415623524,0.30880180477460445,0.7866349418870561,0.5759811338619037,0.8916425900669357,0.7001728590726473,0.30273997208575176,0.7343724453597756,0.2826806612904652,0.8342054825897731,0.06264332356064524,0.6218791233887251,0.9819398908992402,0.5250187682953075,0.5761414756912484,1.0781229497354476,1.0733450638323,True,-0.0047778859031476105,qpi,0.8231194999534637,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7759791071428586,57.71280787037038,0.8722635582010569,1.342158322566753,opticarvis
44,0.7464809593926629,0.4161026387587161,0.43514320907090903,0.7610498102732182,0.10062065556167622,0.8848715044404613,0.5809862214778456,0.4697487531374948,0.7700042558149457,0.22990208020092476,0.7758900791863391,0.6206167973661623,0.7403910545488138,0.645307658618879,0.16115733954733472,0.7064155242574458,1.7965691534391521,1.8200635406199193,True,0.023494387180767032,qpi,0.9160024999873713,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.057532903439154,58.77034077380954,0.8722635582010569,1.3356895630411258,opticarvis
45,0.4502784151952095,0.3012971947823964,0.37622967312175987,0.7606192735886405,0.2606826091237445,0.6853224835420801,0.774210119516617,0.3694952296799447,0.7595544409537689,0.24100222003113256,0.7577767590562834,0.6033606907240463,0.7455712414580169,0.7388695640392969,0.3521884262690858,0.650132573904906,2.2555062566137556,2.248732493995462,True,-0.006773762618293662,qpi,0.9752804999006912,7,ae5144b3-cd82-4a90-ad4f-9e4b4b6f6113,gaussian,0.05,20,extra_trees,composite,2.854102056878306,2.2555062566137556,0.5985958002645506,59.368936574074084,0.5985958002645506,1.3193097016460908,opticarvis
