iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.7877584689815936,0.2726936425800578,0.3740255745699051,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.689320727982048,0.6740945257426888,0.2175953367395697,2.0565358201058244,2.0565358201058244,False,0.0,logei,1.0738146000076085,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.0565358201058244,0.7975662367724818,21.128135291005268,0.7975662367724818,1.2428314877061923,opticarvis
18,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8279696952480782,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7138657896119174,0.6740945257426888,0.2175953367395697,1.7374032142857148,1.7374032142857148,False,0.0,logei,1.5381329000229016,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.0565358201058244,1.1166988425925914,22.24483413359786,0.7975662367724818,1.2358241185332144,opticarvis
19,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.16097742764580053,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7136481733472098,0.6740945257426888,0.2175953367395697,2.05994256613757,2.05994256613757,False,0.0,logei,1.6445731000276282,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.7941594907407361,23.038993624338595,0.7941594907407361,1.2125786118072945,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.223399814053512,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.70044113253362,0.6740945257426888,0.2175953367395697,1.9304691865079375,1.9304691865079375,False,0.0,logei,1.764197300071828,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9236328703703687,23.962626494708964,0.7941594907407361,1.1981313247354481,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7409081003231535,0.6740945257426888,0.2175953367395697,1.9860874074074104,1.5547311757410722,True,-0.43135623166633813,logei,1.6856054000090808,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8680146494708958,24.83064114417986,0.7941594907407361,1.1824114830561838,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.4861628165826803,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6941659497502197,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.967325006613759,0.15239783837911558,True,-1.8149271682346435,logei,1.3680272999918088,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8867770502645471,25.71741819444441,0.7941594907407361,1.1689735542929276,opticarvis
23,0.5761264863128324,0.2726936425800578,0.16697732158660103,0.7448878700156216,0.42197676062561995,0.9945564339099455,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7433429390350967,0.6740945257426888,0.2175953367395697,1.7328727248677247,3.5435395217764447,True,1.81066679690872,logei,1.7997703000437468,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1212293320105815,26.83864752645499,0.7941594907407361,1.1668977185415215,opticarvis
24,0.7877584689815936,0.2726936425800578,0.19578536190169615,0.7448878700156216,0.22311066058484175,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.48852925239159356,0.6891693150231919,0.6740945257426888,0.2175953367395697,1.5784915079365065,1.1615038236335407,True,-0.4169876843029658,logei,1.6183069999096915,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.2756105489417997,28.11425807539679,0.7941594907407361,1.1714274198081995,opticarvis
25,0.6582439142508553,0.2726936425800578,0.1413945351758933,0.7448878700156216,0.2707328378606418,1.0,0.774210119516617,0.29090811636881775,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7334695716667392,0.6740945257426888,0.2175953367395697,1.7478727248677246,-0.6570764265867681,True,-2.4049491514544927,logei,1.7509682000381872,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1062293320105816,29.220487407407372,0.7941594907407361,1.1688194962962948,opticarvis
26,0.7877584689815936,0.2726936425800578,0.22566889042908833,0.7448878700156216,0.0030096925606946053,1.0,0.774210119516617,0.8015497523573716,0.259160767844621,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6722479729330647,0.2175953367395697,1.8105893915343927,1.8941732445728712,True,0.08358385303847848,logei,1.36503270000685,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0435126653439135,30.264000072751287,0.7941594907407361,1.1640000027981263,opticarvis
27,0.2072389867556328,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.40264375010956677,1.0,0.7640552072032579,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.031151799863390495,0.7844552481809254,0.7957167891164908,0.6737345229473249,0.2175953367395697,1.735900502645502,0.9374776742763855,True,-0.7984228283691166,logei,1.555176499998197,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.118201554232804,31.38220162698409,0.7941594907407361,1.1623037639623737,opticarvis
28,0.57508441587771,0.2726936425800578,0.16526833695855378,0.7448878700156216,0.40582779365506233,0.653827758064359,0.774210119516617,0.8015497523573716,0.40840229554252827,0.24597762221621913,0.7442738745725647,0.029831950204092312,0.7844552481809254,0.49127685306921803,0.6740945257426888,0.2175953367395697,2.00729865079365,3.0726453638465596,True,1.0653467130529095,logei,2.0642023000400513,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8468034060846561,32.229005033068745,0.7941594907407361,1.1510358940381695,opticarvis
29,0.5655939523246878,0.2726936425800578,0.2683967215146788,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.789697460317461,3.2806790698536386,True,1.4909816095361779,logei,2.2462448000442237,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0644045965608453,33.29340962962959,0.7941594907407361,1.148048607918262,opticarvis
30,0.5969210020451406,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.985825066317238,0.6740945257426888,0.2175953367395697,1.7176782804232797,2.929394668244364,True,1.2117163878210844,logei,2.2387333000078797,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1364237764550265,34.42983340608462,0.7941594907407361,1.1476611135361539,opticarvis
31,0.5687657090433733,0.2726936425800578,0.12814264650760937,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7966696825396846,3.4354437390278263,True,1.6387740564881417,logei,1.5564316000090912,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0574323743386216,35.48726578042324,0.7941594907407361,1.1447505090459111,opticarvis
32,0.5470990315055568,0.2726936425800578,0.18867559693312724,0.7448878700156216,0.4820588660474366,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.458934706230902,0.2175953367395697,1.8324375396825405,0.6463598082266029,True,-1.1860777314559376,logei,2.228844500030391,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0216645171957657,36.50893029761901,0.7941594907407361,1.140904071800594,opticarvis
33,0.5532550907743403,0.4247593395855027,0.18921470023312936,0.7448878700156216,0.5322571939866643,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.836539391534393,1.8174216558277954,True,-0.019117735706597676,logei,1.9162184000015259,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0175626653439132,37.52649296296292,0.7941594907407361,1.1371664534231187,opticarvis
34,0.5570775959718898,0.2726936425800578,0.18906366567338795,0.7448878700156216,0.5756535439891468,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7793712328018095,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6746699470899467,2.9554438606446025,True,1.2807739135546556,logei,2.3440036999527365,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1794321097883596,38.70592507275128,0.7941594907407361,1.138409560963273,opticarvis
35,0.5628059429029163,0.2726936425800578,0.18479572899611768,0.7448878700156216,0.7097279010027037,1.0,0.4572153504795584,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9149540740740747,2.8511764584052885,True,0.9362223843312139,logei,2.6160900000249967,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9391479828042315,39.64507305555551,0.7941594907407361,1.1327163730158716,opticarvis
36,0.5726836620951155,0.2726936425800578,0.182176745603122,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.6448518352772241,0.7844552481809254,0.7180448978434039,0.6740945257426888,0.2175953367395697,1.8214752380952397,2.121138852537819,True,0.29966361444257966,logei,2.532003700034693,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0326268187830665,40.67769987433857,0.7941594907407361,1.1299361076205159,opticarvis
37,0.5872428275174545,0.2726936425800578,0.17328766365414638,0.7448878700156216,0.5752770886892793,1.0,0.774210119516617,0.7340541431163392,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7363752125810102,0.6740945257426888,0.2175953367395697,1.7377060582010577,1.0016431030331687,True,-0.7360629551678891,logei,2.0323016999755055,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1163959986772485,41.79409587301582,0.7941594907407361,1.1295701587301572,opticarvis
38,0.5893526769207683,0.2726936425800578,0.1980994543780359,0.7448878700156216,0.5482820966659702,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7648403174603178,1.0554879684490066,True,-0.7093523490113113,logei,1.916403100010939,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0892617394179884,42.883357612433805,0.7941594907407361,1.1285094108535212,opticarvis
39,0.1597512352309491,0.2726936425800578,0.0916668167568209,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6592999592021348,0.8015497523573716,0.7890920832247744,0.715371097553056,0.7442738745725647,0.022098151519139048,0.7831565628822245,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8899952447089954,0.291695784952021,True,-1.5982994597569744,logei,1.7222600999521092,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9641068121693108,43.84746442460312,0.7941594907407361,1.1242939596052082,opticarvis
40,0.6123788680859987,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.35093801829204413,0.8015497523573716,0.6963128964246432,0.9921632811133769,0.7442738745725647,0.11459569815769875,0.6912540967694132,1.0,0.6740945257426888,0.21759607016769592,1.4947961706349195,0.9342042869520549,True,-0.5605918836828646,logei,2.4575834999559447,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.3593058862433867,45.2067703108465,0.7941594907407361,1.1301692577711626,opticarvis
41,0.48578483646437404,0.2751951039718958,0.15948852375920883,0.7641748194206494,0.4020958345238397,0.7885341979846481,0.4545831538970978,0.5526605776363389,0.2543527606791016,0.8678645401430964,0.7964173636147486,0.19627356553432876,0.6648055041348444,0.9918728832077517,0.5318250701062136,0.2406902260559895,0.8635414748677231,-0.19990436092507757,True,-1.0634458357928007,logei,2.025526399957016,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.9905605820105832,47.19733089285708,0.7941594907407361,1.1511544120209045,opticarvis
42,0.5942082289961732,0.2726936425800578,0.19294985213953358,0.7448878700156216,0.7401056010406322,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6453562264265621,0.2175953367395697,2.005993756613758,3.7991901065364564,True,1.7931963499226984,logei,2.3119627999840304,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8481083002645482,48.04543919312163,0.7941594907407361,1.1439390284076578,opticarvis
43,0.7231450701829596,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4951792233846797,0.8015497523573716,0.7890920832247744,0.9909359851632006,0.7444144626310728,0.0,0.5196391794177225,1.0,0.6740747850590971,0.21759938530839684,1.6683501388888884,2.1887116129280106,True,0.5203614740391221,logei,3.8702114999759942,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.1857519179894178,49.23119111111105,0.7941594907407361,1.144911421188629,opticarvis
44,0.5818201656649605,0.2726936425800578,0.26304814380244296,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7497344831439318,0.0,0.7844552481809254,0.4175908846384023,0.6333752604462043,0.2175953367395697,1.8655826455026476,3.0891291791720477,True,1.2235465336693998,logei,2.1590450999792665,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.9885194113756586,50.21971052248671,0.7941594907407361,1.1413570573292433,opticarvis
45,0.6046063910926159,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7525923768480784,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4176006483865606,0.6649760084838109,0.2175953367395697,1.84810486772487,2.7259867723765048,True,0.8778819046516346,logei,2.15148469991982,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0059971891534363,51.22570771164014,0.7941594907407361,1.1383490602586699,opticarvis
46,0.5533616306562296,0.2726936425800578,0.16733374312969737,0.7448878700156216,0.25112565596602804,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6361213740776999,0.2175953367395697,1.7665393915343908,1.4161616861117379,True,-0.3503777054226528,logei,2.0432445000624284,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,1.0875626653439154,52.31327037698406,0.7941594907407361,1.1372450081953056,opticarvis
47,0.5792185846967396,0.2726936425800578,0.18900862231734714,0.7448878700156216,0.7356731366633429,0.9750034749453871,0.7490599788047845,0.8015497523573716,0.6091118657317621,0.2023152203939266,0.7442738745725647,0.0,0.7744059550338633,0.4175908846384023,0.6740945257426888,0.23561823243801555,2.0160122751322764,4.195126615916321,True,2.1791143407840448,logei,1.9949263000162318,7,3b6968d5-03a8-4296-9e36-96434bc9e172,gaussian,1.0,20,extra_trees,composite,2.854102056878306,2.05994256613757,0.8380897817460298,53.151360158730085,0.7941594907407361,1.130880003377236,opticarvis
