iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.4675277777777778,1.4675277777777778,False,0.0,ucb,1.047300299978815,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.6117222222222223,1.217983379629628,20.63349384920635,1.0737889351851835,1.473820989229025,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7287428703703727,1.7287428703703727,False,0.0,ucb,0.9585962999844924,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.7287428703703727,0.9567682870370331,21.590262136243382,0.9567682870370331,1.4393508090828921,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6592845370370386,1.6592845370370386,False,0.0,ucb,0.9985152999870479,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.7287428703703727,1.0262266203703672,22.616488756613748,0.9567682870370331,1.4135305472883593,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.73633314814815,1.73633314814815,False,0.0,ucb,1.1343319999286905,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.73633314814815,0.9491780092592557,23.565666765873004,0.9491780092592557,1.3862156921101767,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.880062314814819,1.880062314814819,False,0.0,ucb,1.180743100005202,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.880062314814819,0.8054488425925868,24.37111560846559,0.8054488425925868,1.3539508671369773,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6080444576719606,1.6080444576719606,False,0.0,ucb,1.2062496000435203,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,1.880062314814819,1.0774666997354452,25.448582308201036,0.8054488425925868,1.3393990688526862,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.218878783068789,2.218878783068789,False,0.0,ucb,1.4076120000099763,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.218878783068789,0.4666323743386167,25.915214682539652,0.4666323743386167,1.2957607341269826,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4047873898408975,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.434563968253976,2.434563968253976,False,0.0,ucb,1.4649627999169752,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.434563968253976,0.25094718915342984,26.16616187169308,0.25094718915342984,1.246007708175861,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.224950542328048,2.224950542328048,False,0.0,ucb,1.7127811000682414,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.434563968253976,0.46056061507935775,26.62672248677244,0.25094718915342984,1.2103055675805654,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7229273941798984,2.7229273941798984,False,0.0,ucb,1.7090658999513835,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.0,26.62672248677244,0.0,1.1576835863814103,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.4485431349206377,2.4485431349206377,False,0.0,ucb,1.3178701000288129,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.23696802248676807,26.863690509259207,0.0,1.1193204378858004,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.386117208994715,2.386117208994715,False,0.0,ucb,1.2739401999861002,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.29939394841269085,27.1630844576719,0.0,1.086523378306876,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.5876022743140168,2.5461095370370406,2.5461095370370406,False,0.0,ucb,1.3107863999903202,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.1394016203703652,27.302486078042264,0.0,1.0500956183862409,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6103973015873034,2.6103973015873034,False,0.0,ucb,1.4391773999668658,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.07511385582010233,27.377599933862367,0.0,1.0139851827356432,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.455168796296299,2.455168796296299,False,0.0,ucb,1.6555317000020295,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.23034236111110662,27.607942294973473,0.0,0.9859979391061955,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.521221375661383,2.521221375661383,False,0.0,ucb,0.9835289999609813,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.1642897817460227,27.772232076719497,0.0,0.957663175059293,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4637030423280444,2.4637030423280444,False,0.0,ucb,1.2795213999925181,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.22180811507936138,27.99404019179886,0.0,0.933134673059962,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.70859174603175,2.70859174603175,False,0.0,ucb,1.343237500055693,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7229273941798984,0.0,27.99404019179886,0.0,0.9030335545741568,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.744313968253972,2.744313968253972,False,0.0,ucb,1.7290362000931054,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.0,27.99404019179886,0.0,0.8748137559937144,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5675014682539734,2.5675014682539734,False,0.0,ucb,2.169453499955125,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.11800968915343235,28.11204988095229,0.0,0.8518802994227967,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6509343386243414,2.6509343386243414,False,0.0,ucb,1.9651767999166623,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.0345768187830644,28.146626699735357,0.0,0.8278419617569223,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.70859174603175,2.70859174603175,False,0.0,ucb,2.9435263000195846,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.0,28.146626699735357,0.0,0.8041893342781531,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.744313968253972,2.744313968253972,False,0.0,ucb,2.3918915999820456,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.0,28.146626699735357,0.0,0.7818507416593155,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.744313968253972,2.744313968253972,False,0.0,ucb,1.8308802000246942,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.744313968253972,0.0,28.146626699735357,0.0,0.760719640533388,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7663162830687864,2.7663162830687864,False,0.0,ucb,2.3006297999527305,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,28.146626699735357,0.0,0.7407007026246146,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7663162830687864,2.7663162830687864,False,0.0,ucb,2.7842944000149146,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,28.146626699735357,0.0,0.7217083769162912,opticarvis
40,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7663162830687864,2.7663162830687864,False,0.0,ucb,1.4368814999470487,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,28.146626699735357,0.0,0.7036656674933839,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7663162830687864,3.623141934464286,True,0.8568256513954997,ucb,1.1839135999325663,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,28.146626699735357,0.0,0.6865030902374477,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.5324505423280455,7.356729689298271,True,4.824279146970226,ucb,0.6170730999438092,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.1530606150793603,28.29968731481472,0.0,0.67380207892416,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.033965092592598,7.532232460867908,True,5.49826736827531,ucb,0.915907199960202,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.6515460648148079,28.951233379629528,0.0,0.6732844972006867,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8243581423060536,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.500414166666666,-3.229592162572977,True,-4.730006329239643,ucb,1.5514519000425935,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,1.1850969907407398,30.136330370370267,0.0,0.684916599326597,opticarvis
45,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.780309272486775,8.6898856641943,True,6.909576391707525,ucb,1.6478441000217572,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.9052018849206307,31.041532255290896,0.0,0.6898118278953532,opticarvis
46,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.7372560317460344,-1.6747292173016446,True,-3.411985249047679,ucb,1.9823549999855459,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.9482551256613714,31.98978738095227,0.0,0.6954301604554841,opticarvis
47,0.1597512352309491,0.2726936425800578,0.28756708218593585,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.5622537169312174,8.011220868161475,True,6.448967151230258,ucb,1.5851307000266388,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,1.1232574404761884,33.11304482142846,0.0,0.704532868541031,opticarvis
48,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1522361111111088,10.372252500274586,True,9.220016389163478,ucb,2.734569799969904,8,5dcaf6b7-a369-4eba-b7e9-2750b3234496,bias,5.0,40,extra_trees,composite,2.6855111574074058,2.7663162830687864,1.533275046296297,34.646319867724756,0.0,0.7217983305775991,opticarvis
