iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5412298468529433,0.5632144866892109,0.13233948324537856,0.7448878700156216,0.7665949575310887,0.7221193449489286,0.7641333832885564,0.1279369662064375,0.7474805766810019,0.2023152203939266,0.7442738745725647,0.07149404218472939,0.7260682188765794,0.7121486535282419,0.4631282869088473,0.5343161833853446,1.4916568915343922,1.4916568915343922,False,0.0,greedy,0.44704790005926043,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4427698412698395,19.42815457671958,1.4427698412698395,1.7661958706108711,opticarvis
12,0.5419343672656695,0.5726155383594682,0.11445643409377487,0.7448878700156216,0.7665949575310887,0.7295518056362433,0.774210119516617,0.1279369662064375,0.7833338786820088,0.2023152203939266,0.7442738745725647,0.047576903847373245,0.7416980513942487,0.7047635937197598,0.4716957595572772,0.5405690778090996,1.3387031878306892,1.3387031878306892,False,0.0,greedy,0.9036033001029864,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5957235449735425,21.023878121693123,1.4427698412698395,1.751989843474427,opticarvis
13,0.5387742691704631,0.5599054823226725,0.1392776289389808,0.7448878700156216,0.7665949575310887,0.7027891466720358,0.774210119516617,0.13293725716545468,0.7447525189132428,0.2023152203939266,0.7442738745725647,0.08643508599988574,0.7309400348439746,0.7128914322562828,0.45495617663759574,0.5301926798013649,1.5329624470899479,1.5329624470899479,False,0.0,greedy,0.8103793000336736,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.5329624470899479,1.4014642857142838,22.425342407407406,1.4014642857142838,1.725026339031339,opticarvis
14,0.5283428495510073,0.5593788715497013,0.14361781672428858,0.7448878700156216,0.7665949575310887,0.6302646954424331,0.774210119516617,0.14396663927118877,0.7843765574562545,0.2023152203939266,0.7442738745725647,0.11756165866484863,0.7750322676611909,0.7048883108117907,0.43093203389996254,0.5208309504354117,1.3525967063492081,1.3525967063492081,False,0.0,greedy,1.15179390006233,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.5329624470899479,1.5818300264550236,24.00717243386243,1.4014642857142838,1.7147980309901736,opticarvis
15,0.5199739790542551,0.5511760240776794,0.16766416031124803,0.7459056573777678,0.7626517275319163,0.6404160685658771,0.774210119516617,0.16933531009186498,0.7235848858271702,0.2023152203939266,0.7442738745725647,0.15450133981587083,0.7527216676350652,0.7114817007558455,0.40977317925801227,0.5060354671144238,1.6102217063492068,1.6102217063492068,False,0.0,greedy,1.0554849999025464,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6102217063492068,1.324205026455025,25.331377460317455,1.324205026455025,1.688758497354497,opticarvis
16,0.4926771126390538,0.5524251997943596,0.18646998852489316,0.7466283588782539,0.7633511301331531,0.5981486175295904,0.774210119516617,0.23108417656474234,0.7126403000390928,0.2023152203939266,0.7442738745725647,0.216148135809759,0.7844552481809254,0.7016175784586199,0.358055584785125,0.47853607575175816,1.4647633730158733,1.4647633730158733,False,0.0,greedy,1.2756554000079632,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6102217063492068,1.4696633597883584,26.801040820105815,1.324205026455025,1.6750650512566134,opticarvis
17,0.5206400920526796,0.5534074577253923,0.16454849477923422,0.7481913179049133,0.761289065048593,0.6705270126084099,0.774210119516617,0.16036285702939213,0.712379220887951,0.2045665783427313,0.7442738745725647,0.14491840652044205,0.7396274087609557,0.7101234219922827,0.4160216115351408,0.5090653012403024,1.5614531878306885,1.5614531878306885,False,0.0,greedy,0.952006500097923,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6102217063492068,1.3729735449735432,28.17401436507936,1.324205026455025,1.657294962651727,opticarvis
18,0.5254758326903931,0.5509377485138451,0.16518027901002813,0.7448878700156216,0.7635937992135837,0.6253856776256355,0.774210119516617,0.16244423251023757,0.7313290413340703,0.2023152203939266,0.7442738745725647,0.14429458449603885,0.7592983861894508,0.7210539019652609,0.41266630050921027,0.5043273030551761,1.6082680026455034,1.6082680026455034,False,0.0,greedy,1.8108015999896452,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6102217063492068,1.3261587301587283,29.500173095238086,1.324205026455025,1.6388985052910048,opticarvis
19,0.5207694003245343,0.5525203087713229,0.16698125815680534,0.7448878700156216,0.7597444384894837,0.6142664518528789,0.774210119516617,0.17357419929731016,0.7322835173962614,0.2023152203939266,0.7442738745725647,0.15206121736457381,0.7691494450308854,0.7220609414807272,0.40202342891193843,0.49719127970869575,1.639837447089948,1.639837447089948,False,0.0,greedy,1.2991837000008672,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.639837447089948,1.2945892857142838,30.79476238095237,1.2945892857142838,1.6207769674185457,opticarvis
20,0.5119773646555841,0.5805078966769603,0.13961190549214236,0.745450633083007,0.7381525509113669,0.6636076616785774,0.774210119516617,0.18183943537963176,0.7359632899460481,0.20564816875738387,0.7442738745725647,0.10137351667510758,0.7844552481809254,0.7402098059504223,0.3866169288327973,0.47203256577764613,1.6701707804232806,1.6701707804232806,False,0.0,greedy,0.9678074000403285,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.2642559523809511,32.05901833333332,1.2642559523809511,1.602950916666666,opticarvis
21,0.5135678205373041,0.6025452756359191,0.11282198596690622,0.7448878700156216,0.7119749744499927,0.7230113086075655,0.774210119516617,0.166954936662326,0.7343851028828821,0.2023152203939266,0.7442738745725647,0.04028818613559649,0.7844552481809254,0.7600890022977694,0.39032824251548404,0.45923642520892394,1.6478374470899475,-10.321585619325962,True,-11.96942306641591,greedy,1.3226987000089139,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.2865892857142842,33.345607619047605,1.2642559523809511,1.587886077097505,opticarvis
22,0.4943117087137565,0.5887788543851268,0.13886585794936382,0.7448878700156216,0.7665949575310887,0.6833684006077788,0.774210119516617,0.1279369662064375,0.732476339340728,0.2023152203939266,0.7442738745725647,0.12129780763378553,0.7844552481809254,0.7233101743671556,0.36509783086385317,0.46302565245380817,1.5317633730158742,-1.0946679807666493,True,-2.6264313537825235,greedy,1.0316344000166282,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.4026633597883575,34.74827097883596,1.2642559523809511,1.579466862674362,opticarvis
23,0.48019125613857083,0.5771585704555146,0.21272360260307685,0.7448878700156216,0.7439717525586199,0.7522325279307537,0.7385004049058125,0.1642393463158018,0.43128384283366683,0.2188217379947719,0.7453510703563815,0.1764780006863491,0.6823671675524771,0.8486896825547962,0.2702311108107149,0.3574994589872695,1.4798744841269835,0.06861029439995914,True,-1.4112641897270244,greedy,1.4707367999944836,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.4545522486772482,36.20282322751321,1.2642559523809511,1.5740357925005741,opticarvis
24,0.5548324959326187,0.5456527883929105,0.16018245417657964,0.7448878700156216,0.7496791453964431,0.5460576321085422,0.7628371014509558,0.23555374839484933,0.7533470557066203,0.2023152203939266,0.7443185173660469,0.0964418316714735,0.7844552481809254,0.7772230447241525,0.42746980193306133,0.49379873632085386,1.5079392989417995,-2.4411211264547754,True,-3.949060425396575,greedy,1.224091999931261,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.4264874338624323,37.62931066137564,1.2642559523809511,1.567887944223985,opticarvis
25,0.4937297251488592,0.5838302828314191,0.14733863858633625,0.7459514645052987,0.7358294236396081,0.6885353374983386,0.774210119516617,0.17033067751997535,0.7238719527864752,0.2090536709343419,0.7442738745725647,0.1387622185054401,0.7776088909209861,0.7080225784552874,0.37491363331440963,0.476120847823682,1.6584948544973543,2.1584587445779246,True,0.4999638900805704,greedy,1.0707301000365987,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.2759318783068774,38.90524253968252,1.2642559523809511,1.5562097015873007,opticarvis
26,0.5125824960157447,0.5605334373272044,0.162426383358231,0.7463602343033024,0.7617859238492716,0.6070654786192196,0.7721900237092416,0.20622786610799437,0.7352187163187608,0.21517230085987857,0.7446477050946542,0.14630099529150525,0.7844552481809254,0.7314026822286842,0.38347180380381884,0.4788022866939386,1.5558559656084658,-2.270655506653743,True,-3.826511472262209,greedy,1.5538035000208765,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.3785707671957659,40.28381330687829,1.2642559523809511,1.549377434879934,opticarvis
27,0.5576036444858253,0.4193787342997717,0.3488110296332894,0.7462991823651661,0.292017522627555,0.30893344907433834,0.3828649958355628,0.7397410437727754,0.538671005045335,0.8328827015842734,0.8104920250223437,0.408987846179901,0.6685977538969461,0.7805590073770434,0.37176889622589027,0.4952308045775746,1.1356251455026423,-3.881339842820087,True,-5.016964988322729,greedy,1.0584842999232933,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.7988015873015895,42.082614894179876,1.2642559523809511,1.5586153664511064,opticarvis
28,0.5438281395099518,0.5290424330872251,0.18670909425708002,0.7448878700156216,0.6951046347594271,0.629876370117724,0.7526741799536251,0.20400762131867287,0.7005430649288972,0.2023152203939266,0.7442738745725647,0.1658898303804882,0.7244240011449705,0.7100264218511435,0.4503716416545461,0.5385121038194307,1.4504902248677245,-10.4460988923834,True,-11.896589117251125,greedy,0.9930385000770912,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.4839365079365072,43.56655140211638,1.2642559523809511,1.5559482643612994,opticarvis
29,0.493586894616515,0.5000981701722911,0.20125781752529034,0.7781261574299185,0.7665949575310887,0.925386850730421,0.5549735291442097,0.1279369662064375,0.60756808044457,0.2708851441574181,0.7482078194827906,0.25249642475566947,0.48263969265926937,0.5673997483126285,0.46388408380377444,0.5980692691159255,1.3682957804232794,-1.75178658670249,True,-3.1200823671257694,greedy,0.3420776000712067,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.5661309523809523,45.132682354497334,1.2642559523809511,1.5562993915343908,opticarvis
30,0.674862226143419,0.46184229411549077,0.26514419984396503,0.8273265196604815,0.4782217346144638,1.0,0.738791420361562,0.6622238766533799,0.1616974183082286,0.5625593873983042,0.8015597954441249,0.0,0.2849373310772869,0.9165757216421561,0.6218216610882878,0.5604063396033937,0.8831932671957647,9.033105778068952,True,8.149912510873188,greedy,0.4760095999808982,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.051233465608467,47.1839158201058,1.2642559523809511,1.5727971940035268,opticarvis
31,0.6642759641524068,0.5084733484335338,0.23480206513872043,0.8371959154433114,0.40844102727090215,1.0,0.774210119516617,0.6132826469910851,0.1616974183082286,0.5802544977304211,0.8078349414865326,0.0,0.3038415527385895,0.9540638339016683,0.6071291253702741,0.5216215723960438,0.8000180026455008,-8.16569024906972,True,-8.96570825171522,greedy,0.3311689000111073,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.134408730158731,49.318324550264535,1.2642559523809511,1.5909136951698237,opticarvis
32,0.7075814613572492,0.3424744279151481,0.3400301393471822,0.8009030117557695,0.6742318408917011,1.0,0.6624001198770841,0.7958256950506708,0.1616974183082286,0.503386387885126,0.7835831152074056,0.0,0.2387480211101054,0.8315043933045118,0.6622894871676516,0.6573931318741926,1.1619154894179868,-4.055395585938502,True,-5.217311075356489,greedy,0.38116220000665635,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.7725112433862449,51.09083579365078,1.2642559523809511,1.596588618551587,opticarvis
33,0.4800155685787777,0.5362033386941776,0.21658932088582342,0.7614385514278186,0.7665949575310887,0.7728707454069585,0.6395341723718414,0.1279369662064375,0.6014478455788009,0.3996801945798134,0.7716332153063412,0.276851243178866,0.6659895200389955,0.6340977059154204,0.39299108280147677,0.5273783400554888,1.201874484126983,-0.8597391968733445,True,-2.0616136810003276,greedy,0.5253554000519216,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.7325522486772487,52.823388042328034,1.2642559523809511,1.600708728555395,opticarvis
34,0.3461287896119114,0.6033987979113117,0.17805150140990159,0.8035529327399372,0.13622246203910257,1.0,0.6425111854302311,0.6470113475578879,0.6141075985558165,0.8726440070592536,0.8241648040286262,0.2811315375193249,0.7361319306547682,0.4943347271603302,0.25094693840702526,0.47797858170785285,0.826057539682538,11.584621990782287,True,10.75856445109975,greedy,0.48964300006628036,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.1083691931216935,54.93175723544973,1.2642559523809511,1.615639918689698,opticarvis
35,0.34327790889883153,0.601421382765534,0.17351142557690263,0.8035650124433332,0.13614899357840898,0.998821220174532,0.6417602783932679,0.6462548347161615,0.6154672211252621,0.8712896310755738,0.8243188653340471,0.28409702364577216,0.7362147992937286,0.4941060435712335,0.24802021621050785,0.4761032897152497,0.8252519841269824,-4.452911247175142,True,-5.278163231302124,greedy,1.155788499978371,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.1091747486772494,57.04093198412698,1.2642559523809511,1.6297409138321994,opticarvis
36,0.28968173429328703,0.6353108527394199,0.17082325753340274,0.8070053231486792,0.015172398526059254,1.0,0.613125668510969,0.6440683512730918,0.6005055286170345,0.9310573085869659,0.8326097942610386,0.2420762827798221,0.7648297026857399,0.4175908846384023,0.19839097988975357,0.47169685268369027,0.8508816137566116,9.08913958181093,True,8.238257968054318,greedy,0.31276640004944056,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.08354511904762,59.1244771031746,1.2642559523809511,1.6423465861992943,opticarvis
37,0.21716700301150269,0.6749356374887021,0.16203970451457908,0.8101016870768353,0.0,1.0,0.5642121690786336,0.6245385519399297,0.5704736355993291,0.9928605814857476,0.8424551490699784,0.17934031039587028,0.7844552481809254,0.4175908846384023,0.13026624149734733,0.462935322221791,0.8852705026455004,-3.4847706875195685,True,-4.370041190165069,greedy,0.31630359997507185,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.049156230158731,61.17363333333333,1.2642559523809511,1.6533414414414414,opticarvis
38,0.38168568597370967,0.5863643100322273,0.1781917387167179,0.8023232550531031,0.0,1.0,0.6705230103559829,0.663021483515292,0.6350049577517949,0.8523357384003972,0.8208453804384375,0.31387660294932007,0.7478833888815011,0.4175908846384023,0.28201388012653483,0.47718487510632,0.8556823544973525,4.859429343532785,True,4.003746989035433,greedy,0.3139861999079585,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.078744378306879,63.25237771164021,1.2642559523809511,1.6645362555694792,opticarvis
39,0.4055325952729623,0.5746509512581368,0.17789927350292253,0.8004436981144458,0.0,1.0,0.680649569789466,0.6648666075025896,0.6407635500266207,0.8336820167067367,0.8185579444666845,0.3281272586334777,0.7512919210757946,0.4175908846384023,0.3010048735026466,0.473838922280858,0.8753004100529082,-5.914473480987087,True,-6.789773891039995,greedy,0.3203234999673441,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.0591263227513235,65.31150403439153,1.2642559523809511,1.674653949599783,opticarvis
40,0.25772294220263636,0.6446960527634304,0.18502261414145266,0.8119469041898056,0.148958444766404,1.0,0.6217147172114273,0.6553734555785583,0.6091586542371464,0.9439241964126919,0.8313771739383079,0.24428030841241283,0.7210755055400233,0.4447134842636126,0.1868675503036018,0.5029087165943968,0.7783260582010563,-6.118335943889862,True,-6.896662002090919,greedy,0.3241166000952944,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.1561006746031754,67.46760470899471,1.2642559523809511,1.6866901177248679,opticarvis
41,0.45171963204755977,0.564529279066359,0.1484487305279594,0.792724293231331,0.0,1.0,0.6359490546155634,0.5925260926927411,0.5929133865631363,0.8046356811785229,0.8224355042023708,0.2999126079655961,0.7844552481809254,0.48894645878026327,0.31343811454369147,0.4136373283392384,0.9083212433862419,0.9752594618352775,True,0.06693821844903561,greedy,0.3285016999579966,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.02610548941799,69.4937101984127,1.2642559523809511,1.6949685414247,opticarvis
42,0.45687942532063563,0.5625111716319552,0.1452246811724467,0.7926338435359036,0.0,1.0,0.6380095294006638,0.5893519776797004,0.5943898323676483,0.8026608725225466,0.8226131770071131,0.3042079497139087,0.7844552481809254,0.48401521749830245,0.31683145760028103,0.40989617098438125,0.9099323544973529,4.332742710454357,True,3.422810355957004,greedy,0.33292570000048727,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.024494378306879,71.51820457671958,1.2642559523809511,1.7028143946837997,opticarvis
43,0.5216279354103327,0.5357967442347722,0.11382712638869753,0.788350841012078,0.0,1.0,0.6325461222607686,0.5620980556526215,0.5804936485704422,0.7827950530322941,0.8255109710186802,0.32671435107239283,0.7844552481809254,0.4669956296089012,0.3506025844721547,0.3567198715183504,0.9113723544973531,5.999647760554208,True,5.088275406056854,greedy,0.32242280000355095,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.0230543783068784,73.54125895502646,1.2642559523809511,1.710261836163406,opticarvis
44,0.6008286111718689,0.5027874277831891,0.0798269565154583,0.7844446018522371,0.0,1.0,0.625648455514057,0.5341869631789485,0.5635072834743644,0.7726752236157641,0.8314879454297918,0.35979176288187076,0.7844552481809254,0.4309669206999941,0.38812132304517427,0.28181981892396163,0.9107566137566122,4.166951217438092,True,3.2561946036814793,greedy,0.32453099999111146,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,2.0236701190476194,75.56492907407409,1.2642559523809511,1.717384751683502,opticarvis
45,0.6378500327098181,0.48798330283724434,0.0798269565154583,0.7831818957119774,0.0,1.0,0.6252839254952571,0.5215108418468102,0.5577203920919799,0.7695688229622913,0.8346252622908742,0.3774905088510776,0.7844552481809254,0.4175908846384023,0.405210662840579,0.24439861268657456,1.100265873015871,9.782061666512824,True,8.681795793496953,greedy,0.3247575000859797,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.8341608597883607,77.39908993386244,1.2642559523809511,1.7199797763080542,opticarvis
46,0.7113850256988173,0.4568402428676562,0.0798269565154583,0.7817025435234914,0.0,1.0,0.6220426961944787,0.5004133419796087,0.5465699967194753,0.7757270825217839,0.8428864467692745,0.41939926056671617,0.7844552481809254,0.4175908846384023,0.4365218002729778,0.2175953367395697,1.1053353174603153,-1.043822142662903,True,-2.1491574601232184,greedy,0.3309085000073537,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.8290914153439164,79.22818134920635,1.2642559523809511,1.7223517684610077,opticarvis
47,0.6166732626146431,0.49554682653635107,0.0798269565154583,0.7821396770485528,0.0,1.0,0.6236052603352235,0.528486544997393,0.5561251035965126,0.7565633222752679,0.8298073527417682,0.359072866960486,0.7844552481809254,0.4175908846384023,0.4006742820727288,0.2175953367395697,1.0950714285714265,-3.0811484362085935,True,-4.17621986478002,greedy,0.3383601999375969,9,abbb193e-1125-4688-81cc-e889bbc70e0e,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.6701707804232806,1.8393553042328052,81.06753665343916,1.2642559523809511,1.7248412053923226,opticarvis
