iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,1.0,1.0,0.5,0.6406550233053474,0.6361623904050042,0.5266702339439205,0.9552641607437291,0.5553755975571844,0.5,5.234083333333302,5.234083333333302,False,0.0,greedy,0.4117602000478655,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.2450843253967925,0.1363750000000712,6.542770831546599,0.12537400793658104,0.4361847221031066,ehmi
16,1.0,0.9999455944421991,0.5,0.5846717585700829,0.6363435817873867,0.5115423041216296,0.9709877974232084,0.5,0.5,5.223174603174571,5.223174603174571,False,0.0,greedy,0.8631599000655115,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.2450843253967925,0.14728373015880258,6.690054561705401,0.12537400793658104,0.4181284101065876,ehmi
17,1.0,1.0,0.5,0.6449774362980741,0.6355918822539567,0.5434503939536641,0.9267401727077278,0.61448295170992,0.5,5.234680555555529,5.234680555555529,False,0.0,greedy,0.5166030999971554,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.2450843253967925,0.13577777777784483,6.825832339483246,0.12537400793658104,0.4015195493813674,ehmi
18,1.0,1.0,0.5,0.5996247799237487,0.6326124362898159,0.5690412291075447,0.9086044939102493,0.6007387890237889,0.5,5.232174603174577,5.232174603174577,False,0.0,greedy,0.5506590999430045,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.2450843253967925,0.1382837301587969,6.964116069642043,0.12537400793658104,0.3868953372023357,ehmi
19,1.0,1.0,0.5,0.530531043672702,0.6354979483957359,0.5427290165511613,0.9750108656719729,0.6461312579660018,0.5,5.26021626984124,5.26021626984124,False,0.0,greedy,1.5481500000460073,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.26021626984124,0.11024206349213372,7.074358133134177,0.11024206349213372,0.3723346385860093,ehmi
20,1.0,1.0,0.5,0.5,0.6316385383953247,0.5606455986882809,1.0,0.6539963656621461,0.5,5.264125992063468,5.264125992063468,False,0.0,greedy,1.526966500096023,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.264125992063468,0.10633234126990576,7.1806904744040825,0.10633234126990576,0.3590345237202041,ehmi
21,1.0,1.0,0.5,0.5,0.6386261734214238,0.5013044618820912,1.0,0.6556581858099846,0.5,5.270945436507904,5.270945436507904,False,0.0,greedy,1.040447499952279,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.270945436507904,0.09951289682546971,7.280203371229552,0.09951289682546971,0.3466763510109311,ehmi
22,1.0,1.0,0.5,0.5,0.6568489438438492,0.5,1.0,0.657815517325335,0.5,5.275105158730125,5.275105158730125,False,0.0,greedy,0.7355954999802634,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.275105158730125,0.09535317460324855,7.375556545832801,0.09535317460324855,0.3352525702651273,ehmi
23,1.0,1.0,0.5,0.5,0.7700834047092379,0.5,1.0,0.6597123550890696,0.5,5.281229166666626,5.281229166666626,False,0.0,greedy,0.6026100000599399,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.281229166666626,0.08922916666674752,7.464785712499548,0.08922916666674752,0.3245559005434586,ehmi
24,1.0,1.0,0.5,0.5,1.0,0.5,1.0,0.6574543948585576,0.5,5.217986111111073,5.217986111111073,False,0.0,greedy,0.5173584000440314,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.281229166666626,0.1524722222223005,7.617257934721849,0.08922916666674752,0.317385747280077,ehmi
25,1.0,1.0,0.5,0.5,0.7370212837432634,0.5,1.0,0.6577791469525429,0.5,5.274709325396786,5.274709325396786,False,0.0,greedy,1.244026100030169,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.281229166666626,0.09574900793658792,7.713006942658437,0.08922916666674752,0.30852027770633744,ehmi
26,1.0,0.9982271902490926,0.5,0.5,0.7287222533488975,0.5,1.0,0.6625309735644881,0.5,5.282445436507898,5.282445436507898,False,0.0,greedy,1.373359400080517,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.282445436507898,0.0880128968254752,7.801019839483912,0.0880128968254752,0.30003922459553506,ehmi
27,1.0,0.976520866614487,0.5,0.5,0.7316095299667421,0.5,1.0,0.6634239598571258,0.5,5.289223214285677,5.289223214285677,False,0.0,greedy,0.8659307999769226,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.08123511904769654,7.882254958531608,0.08123511904769654,0.291935368834504,ehmi
28,1.0,0.751231525574773,0.5,0.5,0.7364429278157751,0.5,1.0,0.6642517440823581,0.5,5.176619047619017,5.176619047619017,False,0.0,greedy,0.8629870000295341,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.1938392857143567,8.076094244245965,0.08123511904769654,0.28843193729449873,ehmi
29,1.0,0.9490867671171644,0.5,0.5,0.7368909547759149,0.5,1.0,0.6642226255189284,0.5,5.238907738095205,5.238907738095205,False,0.0,greedy,0.9573438999941573,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.1315505952381688,8.207644839484134,0.08123511904769654,0.2830222358442805,ehmi
30,1.0,1.0,0.5,0.5,0.7227697423717421,0.5,1.0,0.6600258040662216,0.5,5.283362103174565,5.283362103174565,False,0.0,greedy,0.6219356999499723,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.0870962301588083,8.294741069642942,0.08123511904769654,0.27649136898809806,ehmi
31,1.0,0.9857774570617451,0.5,0.5,0.7339301247981296,0.5,1.0,0.6672261495243904,0.5,5.283584325396785,5.283584325396785,False,0.0,greedy,1.0695513000246137,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.08687400793658817,8.38161507757953,0.08123511904769654,0.2703746799219203,ehmi
32,1.0,0.9870177777173924,0.5,0.5,0.7324788017522035,0.5,1.0,0.6623003750001869,0.5,5.28004265873012,5.28004265873012,False,0.0,greedy,1.156634800019674,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.0904156746032534,8.472030752182784,0.08123511904769654,0.264750961005712,ehmi
33,1.0,0.9895138729313095,0.5,0.5,0.7377729337550211,0.5,0.9999549950509051,0.6695372324004448,0.5,5.278917658730117,5.278917658730117,False,0.0,greedy,1.0950548999244347,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.0915406746032561,8.56357142678604,0.08123511904769654,0.25950216444806185,ehmi
34,1.0,0.9901694812733857,0.5,0.5,0.7363709758648335,0.5,1.0,0.6661168308436574,0.5,5.278750992063451,5.278750992063451,False,0.0,greedy,1.1934079999336973,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.09170734126992208,8.655278768055963,0.08123511904769654,0.2545670225898813,ehmi
35,1.0,0.9904083038943271,0.5,0.5,0.7345555801668762,0.5,1.0,0.6634573678647142,0.5,5.279320436507897,5.279320436507897,False,0.0,greedy,1.1923676000442356,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.0911378968254768,8.74641666488144,0.08123511904769654,0.24989761899661259,ehmi
36,1.0,1.0,0.5,0.5,0.7398101558961087,0.5,1.0,0.6661809994424919,0.5041235070198451,5.275604166666626,5.275604166666626,False,0.0,greedy,0.8612027999479324,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.09485416666674773,8.841270831548188,0.08123511904769654,0.24559085643189413,ehmi
37,1.0,1.0,0.5,0.5,0.7374782459068275,0.5,1.0,0.6657512661137478,0.5,5.278334325396785,5.278334325396785,False,0.0,greedy,1.260692400042899,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.09212400793658837,8.933394839484777,0.08123511904769654,0.24144310376985884,ehmi
38,1.0,1.0,0.5,0.5,0.7369386199269942,0.5,1.0,0.6659627201407112,0.5,5.278417658730118,5.278417658730118,False,0.0,greedy,1.394483199925162,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.09204067460325582,9.025435514088032,0.08123511904769654,0.2375114608970535,ehmi
39,1.0,1.0,0.5,0.5053773079754769,0.7315446489062166,0.5,1.0,0.6683831911028711,0.5,5.286278769841231,5.286278769841231,False,0.0,greedy,0.4926145999925211,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.0841795634921425,9.109615077580175,0.08123511904769654,0.23357987378410705,ehmi
40,1.0,1.0,0.5,0.5,0.7332621286837389,0.5,1.0,0.6700556874888002,0.5,5.286362103174563,5.286362103174563,False,0.0,greedy,0.5110724000260234,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.08409623015881085,9.193711307738987,0.08123511904769654,0.22984278269347466,ehmi
41,1.0,1.0,0.5,0.5,0.7349362201064457,0.5,1.0,0.668331756091521,0.5,5.283695436507896,-2.742912697766977,True,-8.026608134274873,greedy,0.7039521000115201,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.08676289682547722,9.280474204564463,0.08123511904769654,0.22635302937962104,ehmi
42,1.0,0.911744600449416,0.5,0.830811159853281,0.5,0.6115007765738034,0.906073131179007,0.5,0.5,5.062844246031737,6.25654000975959,True,1.1936957637278525,greedy,0.230391199933365,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.3076140873016362,9.5880882918661,0.08123511904769654,0.2282878164730024,ehmi
43,1.0,0.8637793291204656,0.5,1.0,0.5,0.6648615467554854,0.8983824932270298,0.5,0.5,5.222303415915909,7.987268053839184,True,2.7649646379232746,greedy,0.2195926000131294,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.14815491741746456,9.736243209283565,0.08123511904769654,0.22642426068101312,ehmi
44,1.0,0.8205142075224563,0.5,1.0,0.5,0.7411814123933127,0.903551316304575,0.5,0.5,5.213061111111115,3.6364327349625807,True,-1.576628376148534,greedy,0.22779609996359795,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.15739722222225883,9.893640431505823,0.08123511904769654,0.22485546435240505,ehmi
45,1.0,0.9091031096227284,0.5,1.0,0.5,0.5447972295661964,0.8602278638987529,0.5,0.5,5.227041666666651,-0.829747021241964,True,-6.056788687908615,greedy,0.2187015999807045,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.14341666666672293,10.037057098172546,0.08123511904769654,0.22304571329272324,ehmi
46,0.9963650721735889,0.8735815301151098,0.5024293017489402,0.9490112541946824,0.5038248935801463,0.6570859530068721,0.9081402952553864,0.506964048629532,0.5032894612007344,5.197520833333328,4.194441249225711,True,-1.003079584107617,greedy,0.7522108999546617,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.17293750000004593,10.209994598172592,0.08123511904769654,0.22195640430809985,ehmi
47,0.9931294907574224,0.869332667696077,0.5084059272078332,0.9351378489623278,0.5065515611544461,0.6590851881577545,0.9089955421638938,0.5127232992521411,0.5084304822351222,5.172020833333328,12.184219110047707,True,7.012198276714377,greedy,0.5029796999879181,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.19843750000004512,10.408432098172637,0.08123511904769654,0.22145600208877952,ehmi
48,0.9867693766257118,0.8669163780178518,0.5158459578235172,0.9049742448804239,0.5131858401666094,0.6597959677978759,0.9164286709233262,0.524171564709474,0.5159713699900079,5.134069444444438,-2.1990857499021246,True,-7.3331551943465625,greedy,0.7032805000199005,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.2363888888889356,10.644820987061573,0.08123511904769654,0.2217671038971161,ehmi
49,0.9884720022534156,0.9586503024040588,0.5,0.5,0.5687408830982695,0.8581427148550091,1.0,0.5519630411275054,0.5,5.112553571428569,9.30981970851265,True,4.197266137084082,greedy,0.22508240002207458,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.25790476190480494,10.902725748966379,0.08123511904769654,0.22250460712176284,ehmi
50,0.9968577854534675,0.9968964036700009,0.5,0.5,0.5554058036840309,0.9320814467239498,1.0,0.5271345605395676,0.5,5.133591269841263,-0.9755044857275079,True,-6.109095755568771,greedy,0.24205260002054274,11,e0fd5a31-9bcc-49f6-b1c3-7b02b7404b3d,gaussian,5.0,40,extra_trees,composite,5.3704583333333735,5.289223214285677,0.2368670634921104,11.139592812458488,0.08123511904769654,0.22279185624916978,ehmi
