iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
26,0.4170889732008872,0.5976963526561325,0.18033581183375724,0.746888333204424,0.40403327597868616,0.9443111113893111,0.3842003321939652,0.7608917885318193,0.34837150761001356,0.8882529915850418,0.8527278472953727,0.4805599431694306,0.27042822284805096,0.9536126361187752,0.2107565482560661,0.5427679155971044,0.7865607804232789,1.0721963486282489,True,0.2856355682049698,qpi,0.28617080010008067,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.067541276455027,40.98237712962964,1.1506445105820104,1.5762452742165247,opticarvis
27,0.44477039354131354,0.3221859854995538,0.4419964465183614,0.7550435183213686,0.04859122358739582,0.34644142672070116,0.4576853048099082,0.7079456763427805,0.691308399148644,0.4000905853528714,0.7577316339219001,0.6212494533701983,0.6236005696618874,0.8235246918671062,0.6569541267340187,0.6701627153769012,1.1579293716931203,2.0055727626884368,True,0.8476433909953165,qpi,0.2673150999471545,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.696172685185186,42.67854981481483,1.1506445105820104,1.580687030178327,opticarvis
28,0.3984424159217337,0.3174365724573988,0.12512918764900172,0.7513556270004099,0.6906270727013221,0.43387232523641606,0.683379305326067,0.6956894369227442,0.3725068463308744,0.349047696371124,0.7941367010111396,0.6041381600494603,0.30605292643119386,0.61910778951076,0.56042312150884,0.5036453121045038,1.082806686507935,3.6311573220929403,True,2.548350635585005,qpi,0.3025706000626087,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.771295370370371,44.4498451851852,1.1506445105820104,1.5874944708994714,opticarvis
29,0.3958935437041527,0.3723097463272678,0.13048764670723648,0.7448878700156216,0.21860424656658292,0.39129731661063694,0.7482509273624124,0.5986266361407037,0.5711022960657014,0.30041735209349957,0.7514467602912173,0.6463465331567408,0.3718746698711086,0.7706854857008949,0.27134816625249464,0.6666199521565795,1.216975998677247,2.554503313519712,True,1.3375273148424651,qpi,0.31139790010638535,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.6371260582010592,46.08697124338626,1.1506445105820104,1.5892059049443537,opticarvis
30,0.16562463638301714,0.3104657630576626,0.2825010126289361,0.8058710253356293,0.6657743904049663,0.7864867625051704,0.49856319975338537,0.7460177792404613,0.381051569221526,0.47658715020505105,0.8057274610462839,0.7133673434702975,0.2858350793780914,0.7573930562665152,0.4189376109577658,0.5369275452865946,0.7729535119047607,1.4845024597999155,True,0.7115489478951547,qpi,0.28890949999913573,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,2.0811485449735456,48.1681197883598,1.1506445105820104,1.6056039929453267,opticarvis
31,0.6620796270541842,0.49042630850366625,0.109928288758036,0.7633011427250176,0.11723763567636089,0.568873435834925,0.4547510043447285,0.7702873999231,0.7286649340572416,0.6410299811717499,0.8042043842423163,0.6309502981208214,0.3304246993709414,0.4995038771343663,0.648410351591438,0.5306638978845939,1.0210490806878283,0.10687599193209452,True,-0.9141730887557338,qpi,0.28018190001603216,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.833052976190478,50.00117276455028,1.1506445105820104,1.6129410569209768,opticarvis
32,0.6587040902411616,0.5446764829676525,0.24100668605246778,0.7501071344579794,0.37151052827047437,0.40790571116521035,0.6892851686887561,0.7315815581667512,0.6636922665606855,0.48124956644263683,0.7838018900416532,0.575105353773918,0.2623617863787333,0.7870581181391656,0.10575436586456459,0.5161326043119209,0.9092312896825384,0.7480704868934872,True,-0.1611608027890512,qpi,0.34683850000146776,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.9448707671957677,51.94604353174605,1.1506445105820104,1.623313860367064,opticarvis
33,0.31688016324350377,0.408565684992392,0.29817708671546694,0.7521039763169354,0.6652598151099505,0.8411793012164943,0.701448149431111,0.7254935795622189,0.37694166084695135,0.22384091123488742,0.7855822628724679,0.6303396788599536,0.6783912278237668,0.42047957231570104,0.38507046143300316,0.6895534407309882,1.3697374074074056,4.483071648966765,True,3.1133342415593592,qpi,0.30022779991850257,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.4843646494709006,53.43040818121695,1.1506445105820104,1.6191032782186954,opticarvis
34,0.5606606316551012,0.5312544119980757,0.416910807348177,0.7648601807371858,0.2812896124655948,0.7685100730053861,0.433178002601642,0.5540352862871121,0.3594203942161253,0.22521447805274664,0.8236862940652138,0.5632873549900558,0.7820973112915254,0.5954291055678489,0.5836269143079061,0.4091660270402433,1.4116732142857136,0.02977753574276054,True,-1.381895678542953,qpi,0.3233466000529006,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.4424288425925926,54.87283702380954,1.1506445105820104,1.613906971288516,opticarvis
35,0.32033023052352044,0.36776903196950816,0.23635144528189808,0.7493830064904506,0.6947459198316372,0.7078457965639946,0.7140186152562138,0.747845058613877,0.3641025085477169,0.2388640653788158,0.7876841298737063,0.6243037969261082,0.527206534321349,0.4750646114239858,0.44135063949447784,0.6462408380055396,1.6237810582010557,3.168547708989169,True,1.544766650788113,qpi,0.6353254000423476,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,1.7034575462962958,1.2303209986772505,56.10315802248679,1.1506445105820104,1.602947372071051,opticarvis
36,0.6526036395799186,0.3784486037106868,0.4480373516214177,0.7483320550839826,0.6804690085283595,0.6775614265433244,0.7693480901754566,0.7780416100688444,0.7757431283520186,0.26567665663007656,0.7928167456265118,0.42219637792566567,0.4050762616228354,0.42412925089416154,0.3627418797624008,0.3681760774905652,2.050211117724868,1.7913881007448234,True,-0.25882301698004473,qpi,0.37936220003757626,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,0.8038909391534381,56.90704896164023,0.8038909391534381,1.5807513600455618,opticarvis
37,0.616042987937284,0.3101375519737579,0.43366760452311953,0.7503925359405851,0.6478924400136095,0.6778700616881034,0.6312089607778716,0.5069610621001003,0.20844179811980748,0.6880962302536436,0.8055362318242912,0.569586771197488,0.23968465711034814,0.5228062967018048,0.5324794552380685,0.6181844155479845,0.933263697089946,0.6932016578669238,True,-0.24006203922302227,qpi,0.3441596000920981,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.9208383597883603,58.82788732142859,0.8038909391534381,1.589942900579151,opticarvis
38,0.5826504272087054,0.498772127087245,0.37433353854938456,0.7528945275908313,0.4202960437472416,0.7061459221453393,0.68756604718926,0.47706439658509686,0.3772850029662435,0.21108254280404273,0.8459569302616404,0.5525452591765805,0.6591966225038687,0.4589543917364678,0.16910775636792624,0.28542781113241456,1.352299867724867,3.5059626193788653,True,2.1536627516539983,qpi,0.3948390999576077,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.5018021891534392,60.32968951058203,0.8038909391534381,1.5876234081732112,opticarvis
39,0.6209631139321317,0.3900949350680189,0.20291696099952455,0.7775460582660586,0.46426102913939116,0.6291749471819805,0.6808989898889583,0.45917152940068273,0.48062450886081454,0.2926823904008926,0.7464083419012156,0.6749671103956945,0.472529036219876,0.5689220961287095,0.6095318573362063,0.5095217895162433,1.1531893584656072,0.7319125721669917,True,-0.4212767862986155,qpi,0.35622409998904914,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.700912698412699,62.03060220899473,0.8038909391534381,1.5905282617690957,opticarvis
40,0.22148691851256294,0.37748466901278926,0.11507461223649641,0.7547555224369196,0.5072386964023995,0.9418305365015944,0.6880613552167391,0.7880237673157444,0.32522030736618945,0.2287741902366926,0.7518615398703871,0.29918830376729366,0.5544502585811536,0.7952515560262601,0.17286542412653605,0.3055436622460449,1.372321071428569,2.1597526985405775,True,0.7874316271120085,qpi,0.41769089992158115,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.4817809854497372,63.51238319444447,0.8038909391534381,1.5878095798611116,opticarvis
41,0.4290314941702994,0.6300161143162955,0.23577043731712394,0.745465698803662,0.1007125483442401,0.67813374128914,0.7092058542156622,0.13132688445418003,0.2664147388829969,0.3743166511841789,0.773685261798793,0.5402876465599282,0.6349389506222051,0.6219116040072994,0.07608312250925822,0.388184620497072,0.9996922685185171,0.7697734859250275,True,-0.22991878259348963,qpi,0.38139619992580265,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.854409788359789,65.36679298280426,0.8038909391534381,1.5943120239708355,opticarvis
42,0.46317587082536027,0.6768754137513945,0.09765685367516314,0.7608220943171884,0.5642288648818048,0.37619282175735186,0.7456096885856535,0.7059226256141851,0.5074570025792461,0.4598579137343899,0.8197441760763732,0.13066970651247442,0.6919548985982618,0.4942083084402988,0.13772778451317716,0.583234716796264,1.0627821560846547,0.819610452617173,True,-0.24317170346748157,qpi,0.3264356000581756,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.7913199007936516,67.15811288359791,0.8038909391534381,1.599002687704712,opticarvis
43,0.2169650634663075,0.41222480683070295,0.15789231152264188,0.7599331138207139,0.6979932092643538,0.806080760025233,0.7015535196053765,0.7192317786124713,0.457790266574829,0.6379644947809976,0.8250069486014626,0.6167709673740013,0.6457447888387424,0.7755892312752609,0.6217357584786617,0.2710069457795677,1.051635185185183,0.7470353690208908,True,-0.30459981616429216,qpi,0.39312119991518557,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.8024668716931231,68.96057975529104,0.8038909391534381,1.603734412913745,opticarvis
44,0.16066515165421363,0.5452428523666388,0.43009202612846803,0.748645338114966,0.297119765735785,0.29967844744552086,0.6682928844179383,0.5677502599672092,0.26858743352281284,0.24009658938334652,0.787006643502475,0.6802922130973361,0.737148504287416,0.8889808731156501,0.5597239413560993,0.5340353528205228,1.949711283068782,2.9751332162279627,True,1.0254219331591807,qpi,0.3674891999689862,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,0.9043907738095243,69.86497052910056,0.8038909391534381,1.58784023929774,opticarvis
45,0.5485306925992505,0.3913351230346522,0.34907628992201,0.7463888069090852,0.2022061185025257,0.34663802038088426,0.6982938524807203,0.20279015621248875,0.6313088842723069,0.23622776385630825,0.8200922434914484,0.39572511321147696,0.6837448103415693,0.7067760752770005,0.40284285923657015,0.6482609554261678,1.3834898280423267,2.085357970878883,True,0.7018681428365565,qpi,0.3835171000100672,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.4706122288359795,71.33558275793654,0.8038909391534381,1.5852351723985896,opticarvis
46,0.6783368979245358,0.436700771461746,0.32563984184947936,0.7614399004324626,0.5501621240445124,0.6543483690066366,0.7186768200394946,0.4685956927813133,0.5198312834348133,0.2852931833409966,0.773743836141098,0.6163385520457745,0.5032670811277482,0.8729700488072029,0.27127313542390213,0.6916378084628678,1.1483295039682526,1.5987702802814776,True,0.4504407763132251,qpi,0.3982526999898255,7,bf0cb26f-7645-4eb4-a76c-ab4801dd9509,bias,1.0,10,extra_trees,composite,2.854102056878306,2.050211117724868,1.7057725529100536,73.04135531084658,0.8038909391534381,1.5878555502357954,opticarvis
