iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
12,1.0,0.6914693210093236,0.6461511639081307,1.0,1.0,1.0,0.5,0.5,0.5,5.246941666666684,5.246941666666684,False,0.0,logei,0.8068129000021145,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.251090443121694,0.12882916666669697,9.589752812399396,0.12468039021168753,0.7991460676999497,ehmi
13,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.73516250000003,4.73516250000003,False,0.0,logei,0.7744573000818491,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.251090443121694,0.6406083333333514,10.230361145732747,0.12468039021168753,0.7869508573640575,ehmi
14,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,5.238298974867721,5.238298974867721,False,0.0,logei,0.471183400019072,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.251090443121694,0.13747185846566,10.367833004198406,0.12468039021168753,0.7405595002998862,ehmi
15,1.0,1.0,0.5348618493029264,1.0,1.0,0.5000873412361534,0.5,0.5,0.5,5.204579365079334,5.204579365079334,False,0.0,logei,1.320676099974662,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.251090443121694,0.1711914682540474,10.539024472452454,0.12468039021168753,0.7026016314968302,ehmi
16,1.0,0.5,0.5687698288306836,1.0,0.9486675997956537,1.0,0.5,0.5,1.0,5.321501388888916,5.321501388888916,False,0.0,logei,1.1850392998894677,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.321501388888916,0.05426944444446491,10.593293916896918,0.05426944444446491,0.6620808698060574,ehmi
17,1.0,0.5,0.6010759733352652,1.0,0.9463536388241737,1.0,0.5,0.7886630043689625,1.0,5.271898611111137,5.271898611111137,False,0.0,logei,1.3536831999663264,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.321501388888916,0.10387222222224413,10.697166139119162,0.05426944444446491,0.6292450670070096,ehmi
18,1.0,0.5,0.5757579289045613,1.0,0.8915647067126432,1.0,0.5,0.5,1.0,5.3129819444444735,5.3129819444444735,False,0.0,logei,0.9674538999097422,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.321501388888916,0.06278888888890766,10.759955028008068,0.05426944444446491,0.5977752793337816,ehmi
19,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,1.0,5.379121428571459,5.379121428571459,False,0.0,logei,0.7930554000195116,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.0,10.759955028008068,0.0,0.5663134225267404,ehmi
20,1.0,0.5,0.5451104683859693,0.9633959845175172,0.5,1.0,0.7625059706619285,0.5,1.0,5.290562500000033,5.290562500000033,False,0.0,logei,1.3034395000431687,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.08520833333334821,10.845163361341417,0.0,0.5422581680670708,ehmi
21,1.0,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.374398247354537,5.22128096880779,True,-0.15311727854674745,logei,1.0417777999537066,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.001372585978844043,10.84653594732026,0.0,0.5165017117771553,ehmi
22,1.0,0.5,0.580059104511814,1.0,0.7175095554395634,1.0,1.0,0.5,1.0,5.315273611111149,9.339326593412629,True,4.02405298230148,logei,1.5565485999686643,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.060497222222232416,10.907033169542494,0.0,0.49577423497920425,ehmi
23,1.0,0.5,0.7263016601316116,1.0,1.0,1.0,1.0,0.5,1.0,5.333256944444491,6.27210602483661,True,0.9388490803921186,logei,0.9186702000442892,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.04251388888889007,10.949547058431385,0.0,0.4760672634100602,ehmi
24,1.0,0.5,0.5206490932491836,1.0,0.759366130093853,1.0,1.0,0.5,1.0,5.343036111111155,4.063773230303537,True,-1.2792628808076172,logei,1.2392946999752894,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.03273472222222651,10.982281780653611,0.0,0.4575950741939005,ehmi
25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,5.158472916666683,9.160121377687384,True,4.001648461020701,logei,0.237099300022237,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.2172979166666984,11.19957969732031,0.0,0.4479831878928124,ehmi
26,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,4.97015704365079,-2.551999135416944,True,-7.522156179067734,logei,0.4252361999824643,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.4056137896825911,11.6051934870029,0.0,0.4463535956539577,ehmi
27,1.0,0.5,0.6037218255567437,1.0,0.7817158463005764,1.0,1.0,0.5,1.0,5.303155555555595,-0.3648275382645121,True,-5.667983093820107,logei,1.8714356999844313,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.07261527777778642,11.677808764780686,0.0,0.43251143573261797,ehmi
28,1.0,1.0,1.0,0.5,0.5,0.5,0.793624185341067,1.0,1.0,4.973336111111121,4.073971974707831,True,-0.8993641364032898,logei,0.3972576999804005,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.4024347222222602,12.080243487002946,0.0,0.43143726739296234,ehmi
29,1.0,0.668773946187753,1.0,1.0,0.5,0.5,1.0,1.0,0.5148122145744278,4.703979166666666,11.574474432311987,True,6.870495265645322,logei,0.5137205000501126,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6717916666667154,12.752035153669661,0.0,0.43972535012654,ehmi
30,1.0,0.5,1.0,1.0,0.8870289098377471,0.5,1.0,1.0,0.5,4.516374999999995,4.475142048827741,True,-0.041232951172253424,logei,0.40499890001956373,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.8593958333333864,13.611430987003047,0.0,0.4537143662334349,ehmi
31,0.8085529859213968,0.5,0.86407700599594,1.0,0.5,0.5053370097700695,1.0,1.0,0.5,4.937166666666676,3.264146742531995,True,-1.673019924134681,logei,1.5575928000034764,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.4386041666667051,14.050035153669752,0.0,0.45322694044095974,ehmi
32,1.0,0.5,0.524211528084408,1.0,0.5,0.5602383759925345,1.0,1.0,0.5,5.31898055555558,0.1344841286398335,True,-5.1844964269157465,logei,1.5635561000090092,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.0567902777778011,14.106825431447554,0.0,0.44083829473273606,ehmi
33,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.5,4.605138888888898,0.9471405794384942,True,-3.6579983094504036,logei,1.5260786999715492,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.7706319444444834,14.877457375892037,0.0,0.4508320416936981,ehmi
34,1.0,0.5,1.0,1.0,0.5,0.5,0.9469497296025051,1.0,0.5,4.476645833333333,0.8858011015921434,True,-3.59084473174119,logei,1.700115800020285,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.8991250000000477,15.776582375892085,0.0,0.4640171287027084,ehmi
35,0.9935353277875032,0.7050453628588782,1.0,1.0,0.5187375446524757,0.5,1.0,1.0,0.5161895935847093,4.734638888888889,4.4225487107885275,True,-0.3120901781003616,logei,0.8706547000911087,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6411319444444921,16.41771432033658,0.0,0.46907755200961654,ehmi
36,1.0,0.6595169705396157,1.0,1.0,0.5,0.5,1.0,1.0,0.520206352148069,4.705541666666665,15.479464727087752,True,10.773923060421087,logei,1.8405122000258416,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.670229166666716,17.087943487003294,0.0,0.4746650968612026,ehmi
37,1.0,0.6425982304418194,1.0,1.0,0.5,0.5,1.0,1.0,0.5168292868067433,4.687944444444443,16.74433033986933,True,12.056385895424885,logei,1.3861071999417618,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6878263888889382,17.77576987589223,0.0,0.4804262128619522,ehmi
38,1.0,0.6321101722735231,1.0,1.0,0.5,0.5,1.0,1.0,0.5,4.695562499999999,9.887739796773308,True,5.192177296773309,logei,0.8371258000843227,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6802083333333817,18.455978209225613,0.0,0.48568363708488455,ehmi
39,1.0,0.6514294673353582,1.0,1.0,0.5,0.5,1.0,1.0,0.9472165915713368,5.07350000000001,6.858839882204409,True,1.7853398822043993,logei,0.9753792000701651,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.30227083333337124,18.758249042558983,0.0,0.48098074468099955,ehmi
40,1.0,0.6516491042199147,1.0,1.0,0.8847013658259255,0.5,1.0,1.0,0.5279057692788366,4.635530555555549,-0.4307420816489964,True,-5.066272637204546,logei,1.311735499999486,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.7402402777778319,19.498489320336816,0.0,0.4874622330084204,ehmi
41,1.0,0.6491614588401095,1.0,1.0,0.5,0.5,0.9727381840732029,1.0,0.5185210444075183,4.662638888888888,10.137175950519062,True,5.474537061630174,logei,2.5802458999678493,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.713131944444493,20.211621264781307,0.0,0.4929663723117392,ehmi
42,1.0,0.6532593529079621,0.6407446164964826,0.7331305983407622,0.5,0.5727128350012757,1.0,1.0,0.5,5.118711111111121,9.190281802124442,True,4.071570691013322,logei,1.6812164000002667,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.2570597222222597,20.468680987003566,0.0,0.4873495473096087,ehmi
43,0.637946910775062,0.6531514024768812,1.0,1.0,0.5,0.5,1.0,1.0,0.5,4.720256944444446,2.1615391492883935,True,-2.5587177951560527,logei,1.6719811001094058,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6555138888889349,21.1241948758925,0.0,0.49126034595098833,ehmi
44,1.0,1.0,0.7721081163487361,1.0,0.5711026648356842,0.6161113852149402,1.0,1.0,1.0,5.089820833333365,2.762683723151228,True,-2.3271371101821376,logei,1.19420520006679,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.2859500000000157,21.410144875892513,0.0,0.48659420172482987,ehmi
45,1.0,0.6532312068743608,1.0,1.0,0.5,0.5,1.0,0.8202778951786073,0.5,4.574697222222217,1.2998351726123731,True,-3.274862049609844,logei,1.9729728000238538,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.801073611111164,22.211218487003677,0.0,0.49358263304452615,ehmi
46,0.9698342642654687,0.5312385019850019,0.5,0.8356647832375959,0.6868181775815747,0.9219579154657234,0.8280931283666074,0.5215145686874105,0.9347131690107601,4.889600000000022,5.495828128321849,True,0.6062281283218264,logei,2.1516120999585837,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.4861708333333592,22.697389320337038,0.0,0.4934215069638487,ehmi
47,1.0,0.6517238659526262,1.0,1.0,0.5249511626146326,1.0,1.0,1.0,0.5002838390645628,5.099727777777799,2.3265719387219637,True,-2.7731558390558355,logei,2.1255943999858573,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.27604305555558195,22.97343237589262,0.0,0.48879643352963026,ehmi
48,0.8402790896161829,0.9999999999999837,1.0,1.0,0.5,0.5,1.0,0.9277985789557247,0.9708810174632758,5.162646230158753,7.8167252549647195,True,2.6540790248059665,logei,2.3005653999280185,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.2131246031746281,23.186556979067248,0.0,0.48305327039723434,ehmi
49,1.0,0.6505071151738395,1.0,1.0,0.5366942898077925,0.5,1.0,1.0,0.5,4.704333333333332,2.184677922126383,True,-2.5196554112069487,logei,2.0278952000662684,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.6714375000000494,23.857994479067298,0.0,0.4868978465115775,ehmi
50,1.0,0.5858868718276751,0.64063900506518,1.0,0.9783715750764532,0.9553062809563853,0.8121816678060706,0.5020651287241902,0.8642506318683932,5.149341666666675,2.1708101041111285,True,-2.978531562555547,logei,2.133591999998316,8,500bb79b-4c5a-4817-9b0f-69e7a5b4c975,bias,5.0,20,extra_trees,composite,5.375770833333381,5.379121428571459,0.22642916666670576,24.084423645734002,0.0,0.48168847291468003,ehmi
