iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
19,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7719526924672542,0.7442738745725647,0.0,0.7844552481809254,0.7445178415872642,0.6740945257426888,0.2175953367395697,1.7806213029100524,2.67912011409445,True,0.8984988111843978,ei,0.9411171999527141,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0734807539682538,24.53028727513227,0.924371792328039,1.291067751322751,opticarvis
20,0.7877584689815936,0.47876214111065607,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.8152564486975433,0.7442738745725647,0.0,0.7844552481809254,0.5192316342428422,0.6740945257426888,0.2175953367395697,1.8048157473544972,1.56387579980527,True,-0.24093994754922735,ei,1.5545797999948263,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.049286309523809,25.579573584656078,0.924371792328039,1.278978679232804,opticarvis
21,0.7877584689815936,0.2726936425800578,0.11960877415409585,0.7687099165433215,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.4493339115910516,0.7762770978224065,0.0,0.7844552481809254,0.5840765956775457,0.6644713179692375,0.2175953367395697,1.7224416732804229,0.30071254915166445,True,-1.4217291241287584,ei,1.7604743000119925,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1316603835978833,26.71123396825396,0.924371792328039,1.2719635222978076,opticarvis
22,0.7877584689815936,0.2726936425800578,0.1026990840696583,0.7726799867548502,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.3321585458015569,0.7442738745725647,0.0,0.7844552481809254,0.5650608935425931,0.6647055278562028,0.2175953367395697,1.8063418716931217,2.423610748238463,True,0.6172688765453411,ei,1.2346289000706747,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0477601851851845,27.758994153439144,0.924371792328039,1.261772461519961,opticarvis
23,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.7720060596860479,0.1506359095942322,0.2175953367395697,1.7448342658730143,1.287826330374115,True,-0.45700793549889923,ei,1.2997093999292701,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.109267791005292,28.868261944444434,0.924371792328039,1.255141823671497,opticarvis
24,0.7877584689815936,0.2726936425800578,0.3460464773322204,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.7464126754490936,0.7442738745725647,0.0,0.7844552481809254,0.7856525980152581,0.6304594201815361,0.2175953367395697,1.9035703769841263,1.5778730999885395,True,-0.32569727699558687,ei,1.9253006000071764,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,0.9505316798941799,29.818793624338614,0.924371792328039,1.2424497343474423,opticarvis
25,0.7877584689815936,0.27812631592820336,0.12207551825953623,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.5776480883956213,0.7442738745725647,0.0,0.7844552481809254,0.9039607447420703,0.5819126332517021,0.2175953367395697,1.7984407473544963,1.396402924747113,True,-0.40203782260738324,ei,1.6385324000148103,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0556613095238099,30.874454933862424,0.924371792328039,1.2349781973544969,opticarvis
26,0.7877584689815936,0.2726936425800578,0.09015713075089385,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.407611077533042,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.6053749783097913,0.6740945257426888,0.2175953367395697,1.3197744775132252,1.595597481671816,True,0.2758230041585907,ei,0.7908593999454752,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.534327579365081,32.40878251322751,0.924371792328039,1.2464916351241349,opticarvis
27,0.7877584689815936,0.2726936425800578,0.0821623282443456,0.746770282720627,0.7665949575310887,1.0,0.326218184806613,0.7576602910163175,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5946874404761902,2.328601771613486,True,0.7339143311372955,ei,0.9603383999783546,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.259414616402116,33.668197129629625,0.924371792328039,1.2469702640603566,opticarvis
28,0.7877584689815936,0.31961836730203314,0.14638772027328958,0.7743133209260625,0.7665949575310887,1.0,0.326218184806613,0.6705627352750207,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6546012962962957,1.8828754821395879,True,0.22827418584329226,ei,0.9691654000198469,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1995007605820105,34.86769789021164,0.924371792328039,1.2452749246504156,opticarvis
29,0.7841482230036582,0.41404284941427755,0.38254050736939027,0.7639307759066207,0.7665949575310887,0.2679277562395792,0.326218184806613,0.6812649448280108,0.22804611946300335,0.2023152203939266,0.7462439065119383,0.7151453899405877,0.7844552481809254,1.0,0.22840147320522242,0.2175953367395697,1.8586598280423297,2.0947918176085434,True,0.23613198956621373,ei,1.1857944000512362,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,0.9954422288359766,35.863140119047614,0.924371792328039,1.2366600041050901,opticarvis
30,0.721423020320553,0.30786816098608794,0.24806540821336148,0.746373445410365,0.7564945594321526,0.3900009132809493,0.6936951778117885,0.72834554764217,0.24992888996407261,0.27807047572822213,0.7460057483243987,0.2069547418928854,0.7681517540857563,1.0,0.443136138302184,0.2330553439862645,1.8878640277777765,1.7472122712136648,True,-0.14065175656411166,ei,2.1244236000347883,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,0.9662380291005297,36.829378148148145,0.924371792328039,1.2276459382716047,opticarvis
31,0.7877584689815936,0.4262646790053593,0.38526083182333065,0.8170957680328966,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.23942416387592094,0.2175953367395697,1.558632215608464,0.8342623756762895,True,-0.7243698399321745,ei,1.1511208000592887,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2954698412698422,38.12484798941799,0.924371792328039,1.2298338061102576,opticarvis
32,0.7877584689815936,0.3634378275502022,0.43816279382094064,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.43036574914861037,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.15544633340343297,0.2175953367395697,1.7740007671957714,1.1247570905198994,True,-0.6492436766758721,ei,1.1461509000509977,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0801012896825348,39.20494927910052,0.924371792328039,1.2251546649718912,opticarvis
33,0.7877584689815936,0.4657036173111359,0.33827581524793493,0.7448878700156216,0.20660222718439245,0.2679277562395792,0.326218184806613,0.7592690257708324,0.1616974183082286,0.2023152203939266,0.7534152993757857,0.7151453899405877,0.7844552481809254,1.0,0.33811046035577114,0.2175953367395697,1.7884071164021167,2.0124909360227496,True,0.22408381962063303,ei,1.1415837000822648,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0656949404761895,40.27064421957671,0.924371792328039,1.2203225521083851,opticarvis
34,0.1597512352309491,0.4726703321180956,0.3765132503039643,0.7448878700156216,0.7665949575310887,0.838162955933017,0.326218184806613,0.785690606876835,0.1616974183082286,0.2023152203939266,0.7517167038760699,0.7151453899405877,0.7844552481809254,1.0,0.23370284125923996,0.2175953367395697,1.7283392592592604,1.8383880702043125,True,0.11004881094505219,ei,0.834833399974741,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1257627976190459,41.396407017195756,0.924371792328039,1.2175413828586987,opticarvis
35,0.7877584689815936,0.4573112473879968,0.3334454659503245,0.7448878700156216,0.7665949575310887,0.8525132135262313,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.747569103943339,0.7151453899405877,0.7844552481809254,1.0,0.35263491615785486,0.3781585097945112,1.5885350925925923,0.7978900734908682,True,-0.7906450191017241,ei,1.2274015999864787,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.265566964285714,42.66197398148147,0.924371792328039,1.218913542328042,opticarvis
36,0.7877584689815936,0.40575898750408274,0.3562587252534396,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015125358310332,0.1616974183082286,0.2023152203939266,0.7520313559796841,0.7151453899405877,0.5054254085476627,1.0,0.25432132679542635,0.2175953367395697,1.7163012962962974,1.4236322762690374,True,-0.29266902002725986,ei,1.0135596999898553,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1378007605820089,43.79977474206348,0.924371792328039,1.2166604095017632,opticarvis
37,0.7877584689815936,0.5899080929875793,0.27521040737641006,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.5264805073967883,0.1616974183082286,0.2023152203939266,0.7510696632002473,0.7151453899405877,0.7844552481809254,1.0,0.24325678965654798,0.2175953367395697,1.7854038095238107,1.642676317219536,True,-0.1427274923042747,ei,0.6840703999623656,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0686982473544955,44.868472989417974,0.924371792328039,1.2126614321464317,opticarvis
38,0.7877584689815936,0.39914588745543034,0.2827665818142946,0.7448878700156216,0.0,1.0,0.326218184806613,0.7227225985675008,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.414473316747393,0.2175953367395697,1.2631490806878292,1.7307452803320262,True,0.467596199644197,ei,0.9804682999383658,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.590952976190477,46.45942596560845,0.924371792328039,1.2226164727791697,opticarvis
39,0.7877584689815936,0.2726936425800578,0.09218076544081182,0.7661317506478611,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7494528473231338,0.45547294298755425,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7150154166666667,2.6078737652522617,True,0.8928583485855951,ei,0.9776687000412494,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1390866402116395,47.59851260582009,0.924371792328039,1.2204746822005152,opticarvis
40,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7728152559182137,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.67527064087761,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.721864027777778,1.328766013795341,True,-0.3930980139824369,ei,0.8321719999657944,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1322380291005283,48.73075063492062,0.924371792328039,1.2182687658730154,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7467555109109805,0.7665949575310887,0.5832744601562082,0.326218184806613,0.8015497523573716,0.1616974183082286,0.8008746698387255,0.7523654220511337,0.16758617453481978,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.606341144179894,1.9915353935465585,True,0.3851942493666645,ei,0.8510419999947771,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2477609126984122,49.97851154761903,0.924371792328039,1.2189880865272933,opticarvis
42,0.7877584689815936,0.3157170060862455,0.29635991297261954,0.7784747327905006,0.7665949575310887,0.9757979005104956,0.326218184806613,0.7267978557599587,0.1616974183082286,0.2023152203939266,0.7544985209126718,0.6119429644695282,0.7844552481809254,1.0,0.6642674923777174,0.2175953367395697,1.6632364814814813,1.616506912494263,True,-0.046729568987218285,ei,1.2442283999407664,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.190865575396825,51.169377123015856,0.924371792328039,1.218318502928949,opticarvis
43,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7490097625086151,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.746473596485548,0.20363563450390057,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8498089682539691,2.390644593117867,True,0.5408356248638979,ei,0.8830213999608532,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.004293088624337,52.17367021164019,0.924371792328039,1.2133411677125627,opticarvis
44,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.7662875653928467,0.1616974183082286,0.2023152203939266,0.7534132795602375,0.5871532883976348,0.7844552481809254,1.0,0.31811433588585264,0.2175953367395697,1.7852311904761897,1.7467705215555396,True,-0.03846066892065013,ei,1.0233167000114918,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0688708664021165,53.24254107804231,0.924371792328039,1.2100577517736888,opticarvis
45,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7741199203741054,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7492293295536409,0.1859654709574057,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.791345773809524,2.299673648890427,True,0.5083278750809028,ei,1.1074960998957977,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0627562830687822,54.30529736111109,0.924371792328039,1.2067843858024685,opticarvis
46,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7602740616334688,0.49930547585006047,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7465961971295967,0.09416375086622547,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.28148122675794063,1.5706761309523802,1.8050714750498074,True,0.23439534409742716,ei,0.9805619999533519,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.283425925925926,55.58872328703701,0.924371792328039,1.208450506239935,opticarvis
47,0.31240023266927613,0.46411613835984905,0.0798269565154583,0.7821581435430649,0.0,0.2679277562395792,0.326218184806613,0.7481799197479583,0.7890920832247744,0.6330197458525703,0.7533823927241233,0.5605012361017631,0.7844552481809254,0.4175908846384023,0.5133662625059442,0.2175953367395697,1.7950497420634914,1.9992323271006969,True,0.2041825850372054,ei,1.1648427000036463,7,2ba5cd16-6ba0-4495-9322-dff78194f6e8,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0590523148148148,56.647775601851826,0.924371792328039,1.2052718213159963,opticarvis
