iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6492597406497592,0.5340197924322815,0.3327770149142887,0.1468825215594044,0.16876223570674287,0.20741855793869804,0.7442738745725647,0.24994960042197326,0.2403368833813832,0.7345570182393693,0.6740945257426888,0.2175953367395697,1.7043063095238102,1.7043063095238102,False,0.0,ei,0.9824006999842823,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.8637805335097004,14.298217039241644,0.7800530202821874,1.2998379126583313,opticarvis
12,0.7877584689815936,0.4963863796679442,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.20569256335312294,0.5503820101220722,0.927939874865442,0.6740945257426888,0.2175953367395697,1.4737869973544995,1.4737869973544995,False,0.0,ei,0.8358223000541329,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.0942998456790112,15.392516884920655,0.7800530202821874,1.2827097404100545,opticarvis
13,0.7877584689815936,0.4432321361757401,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.7402455130598682,0.2304180893597955,0.2023152203939266,0.7681420587866354,0.05512764946712857,0.23886098749039533,0.5463815951323163,0.6740945257426888,0.33802519612447496,1.6911449338624343,1.6911449338624343,False,0.0,ei,1.1328069999581203,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.8769419091710764,16.26945879409173,0.7800530202821874,1.2514968303147485,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.33798378224610354,0.2023152203939266,0.7991524489783034,0.6127298701344454,0.2221382407380642,0.6870954572206508,0.6740945257426888,0.5220307003534235,1.5389961243386259,1.5389961243386259,False,0.0,ei,1.3077791999094188,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.0290907186948848,17.298549512786614,0.7800530202821874,1.2356106794847581,opticarvis
15,0.7877584689815936,0.34488466055817196,0.4523576873279323,0.7448878700156216,0.402858401442453,0.2679277562395792,0.418226372405492,0.1279369662064375,0.24540218730638377,0.2023152203939266,0.7923633415635293,0.020368693007147304,0.286563164388224,0.924768883537133,0.6740945257426888,0.2175953367395697,1.4185241005291007,1.4185241005291007,False,0.0,ei,1.2023790000239387,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,1.14956274250441,18.448112255291026,0.7800530202821874,1.229874150352735,opticarvis
16,0.7877584689815936,0.395306213799318,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.28513491623844023,0.572064176620659,0.2023152203939266,0.7442738745725647,0.01643829262396411,0.5691027736178715,0.6683009055856511,0.6740945257426888,0.2175953367395697,1.7419847486772495,1.7419847486772495,False,0.0,ei,1.4935652000131086,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.7880338227513233,0.8261020943562611,19.274214349647288,0.7800530202821874,1.2046383968529555,opticarvis
17,0.7877584689815936,0.7002977920233837,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.49527491942791496,0.4389383877503354,0.7890920832247744,0.2023152203939266,0.7863321295863973,0.010801674926195787,0.2221382407380642,0.6705715847692155,0.6740945257426888,0.23628928907002292,1.935143478835982,1.935143478835982,False,0.0,ei,1.5643856000388041,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.935143478835982,0.6329433641975286,19.907157713844818,0.6329433641975286,1.1710092772849894,opticarvis
18,0.44086585346547125,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5931908101499039,0.642188827347722,0.7890920832247744,0.2023152203939266,0.8008333546472091,0.004909400072301412,0.2221382407380642,0.6777415271336908,0.6740945257426888,0.2175953367395697,1.6496104100529112,1.6496104100529112,False,0.0,ei,1.1528348000720143,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,1.935143478835982,0.9184764329805994,20.82563414682542,0.6329433641975286,1.1569796748236343,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7705276481528602,0.3194583137441431,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.665849622618072,0.6740945257426888,0.3600522443791828,2.098273240740745,2.098273240740745,False,0.0,ei,1.7322272000601515,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.098273240740745,0.4698136022927657,21.295447749118185,0.4698136022927657,1.1208130394272728,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7885282961030804,0.7665949575310887,0.2679277562395792,0.774210119516617,0.16728073735424706,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6601660736466576,0.6740945257426888,0.36113793372097586,2.061421388888893,2.061421388888893,False,0.0,ei,1.9406983000226319,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.098273240740745,0.5066654541446178,21.802113203262802,0.4698136022927657,1.09010566016314,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8627143659657482,0.774210119516617,0.46647003012453203,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6659156164210106,0.6740945257426888,0.38100697169773867,2.2126852777777803,1.6180622918783951,True,-0.5946229858993852,ei,2.10685330000706,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2126852777777803,0.3554015652557303,22.15751476851853,0.3554015652557303,1.0551197508818349,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7619346999320058,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6894212674978277,0.6740945257426888,0.3110004543993725,2.017883029100533,2.493828806442748,True,0.4759457773422151,ei,2.1539217000827193,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2126852777777803,0.5502038139329777,22.70771858245151,0.3554015652557303,1.0321690264750687,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7835693272735178,0.6775821867943971,0.6740945257426888,0.2175953367395697,2.2806395105820156,2.6205014734367533,True,0.33986196285473774,ei,1.2452446999959648,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2806395105820156,0.287447332451495,22.995165914903005,0.287447332451495,0.9997898223870871,opticarvis
24,0.7877584689815936,0.7284398623756299,0.29896420599641976,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.6746554056219425,0.6740945257426888,0.2175953367395697,1.9922865013227542,2.5933252487710354,True,0.6010387474482812,ei,1.1443053999682888,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2806395105820156,0.5758003417107564,23.57096625661376,0.287447332451495,0.9821235940255734,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7092301900420507,0.6740945257426888,0.2175953367395697,2.0461044973545004,2.0651882096395773,True,0.019083712285076937,ei,1.9335902000311762,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2806395105820156,0.5219823456790103,24.092948602292772,0.287447332451495,0.9637179440917109,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7464721152979599,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5938365819067061,0.6740945257426888,0.2175953367395697,2.2814450661375716,2.943665487479224,True,0.6622204213416523,ei,2.2444864999270067,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2814450661375716,0.28664177689593906,24.379590379188713,0.28664177689593906,0.9376765530457197,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5148385116891303,0.6740945257426888,0.2175953367395697,2.2814450661375716,3.095245491657009,True,0.8138004255194375,ei,2.4260702000465244,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.2814450661375716,0.28664177689593906,24.666232156084654,0.28664177689593906,0.9135641539290612,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4708093605091158,0.6740945257426888,0.2175953367395697,2.4061996957672007,1.9468090011958854,True,-0.45939069457131526,ei,2.1016243998892605,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4061996957672007,0.16188714726630993,24.828119303350963,0.16188714726630993,0.8867185465482487,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4640158467655157,0.6740945257426888,0.2175953367395697,1.7929983068783122,2.0150905016792766,True,0.2220921948009644,ei,1.4503189999377355,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4061996957672007,0.7750885361551985,25.60320783950616,0.16188714726630993,0.8828692358450401,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7525761358232654,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.4883869269723479,0.7844552481809254,0.48381507724806205,0.6740945257426888,0.2175953367395697,2.3190075661375715,2.6168282384114474,True,0.29782067227387576,ei,1.910685500013642,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.4061996957672007,0.24907927689593912,25.852287116402103,0.16188714726630993,0.8617429038800701,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.8022090453699736,0.7442738745725647,0.0,0.7844552481809254,0.482467774424606,0.6740945257426888,0.2175953367395697,2.447776084656089,1.7153405093722172,True,-0.7324355752838718,ei,1.991570599959232,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.12031075837742167,25.972597874779524,0.12031075837742167,0.8378257378961137,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7483190169183069,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.48613761100232317,0.6740945257426888,0.2175953367395697,2.107832301587304,2.6823736248072345,True,0.5745413232199303,ei,1.688681700034067,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.4602545414462065,26.43285241622573,0.12031075837742167,0.8260266380070541,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4883490796105102,0.6740945257426888,0.694694875611039,2.2612973809523864,2.87645528390056,True,0.6151579029481733,ei,2.4447677000425756,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.30678946208112423,26.739641878306855,0.12031075837742167,0.8102921781305108,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.491110397881528,0.5291108347437529,0.2175953367395697,2.2675191402116455,2.346729991706939,True,0.07921085149529357,ei,2.357399799977429,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.3005677028218652,27.04020958112872,0.12031075837742167,0.7953002817979036,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4974735314209179,0.6740945257426888,0.2175953367395697,1.9729821031746058,3.2513760679762784,True,1.2783939648016729,ei,1.9202218001009896,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.5951047398589049,27.635314320987625,0.12031075837742167,0.789580409171075,opticarvis
36,0.17308804220732874,0.7284398623756299,0.10851199560905103,0.8455915074270697,0.18586925700293971,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.8303736519195631,0.7442738745725647,0.7151453899405877,0.6907841532984274,0.9365311701765132,0.6740945257426888,0.33284830916109037,1.1801031084656062,1.5665840224836074,True,0.3864809140180012,ei,2.0432016999693587,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.3879837345679045,29.02329805555553,0.12031075837742167,0.8062027237654313,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4453042894930798,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4615698624165166,0.6740945257426888,0.2175953367395697,2.3303871957671976,2.3040222699250306,True,-0.026364925842166792,ei,2.6087617999874055,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.2376996472663131,29.260997702821843,0.12031075837742167,0.7908377757519417,opticarvis
38,0.5169492246093806,0.7284398623756299,0.45220528544607563,0.7683775316390238,0.7665949575310887,0.8825198679922897,0.326218184806613,0.1279369662064375,0.305731919195464,0.2023152203939266,0.7442738745725647,0.24674000811026403,0.4206905599500042,0.989545203927841,0.6740945257426888,0.44687553418857223,1.4051463888888898,2.131023665389714,True,0.7258772765008243,ei,1.9024192999349907,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.1629404541446209,30.423938156966464,0.12031075837742167,0.8006299514991175,opticarvis
39,0.781394681566533,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.11698108755329582,0.8982538512665844,0.326218184806613,0.1279369662064375,0.4285197071343968,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.8734422343553019,0.6740945257426888,0.2175953367395697,1.2506327380952365,2.5222634774362964,True,1.2716307393410602,ei,2.1304767999099568,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.3174541049382742,31.74139226190474,0.12031075837742167,0.8138818528693523,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.9270971202392634,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6126650111518764,0.2221382407380642,0.8728323323210171,0.6740945257426888,0.2175953367395697,1.6233099470899488,1.7731241798782074,True,0.14981423278825848,ei,2.08878430002369,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.9447768959435618,32.6861691578483,0.12031075837742167,0.8171542289462075,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.6653877631010228,0.94374539669378,0.326218184806613,0.1279369662064375,0.1616974183082286,0.3986289911606574,0.7442738745725647,0.0,0.7582630005111155,0.8178969218078808,0.6740945257426888,0.2175953367395697,1.280935978835977,1.4402795474605659,True,0.1593435686245888,ei,2.2730590000282973,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.2871508641975336,33.97332002204583,0.12031075837742167,0.828617561513313,opticarvis
42,0.4756664219236856,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.04334924394977284,0.7859660168693757,0.4520269896359458,0.1279369662064375,0.4652395662730086,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.4937566574628303,1.0731077380952363,1.1244956565643938,True,0.05138791846915752,ei,1.9479685999685898,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.4949791049382744,35.46829912698411,0.12031075837742167,0.8444833125472406,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8179461044906507,0.3107260722077377,0.8641415083038517,0.326218184806613,0.6666217732270693,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.567216071428571,1.0253609322652664,True,-0.5418551391633046,ei,2.140663200058043,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.0008707716049396,36.469169898589044,0.12031075837742167,0.8481202301997453,opticarvis
44,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.8629170512389845,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.591770306339509,0.6740945257426888,0.2175953367395697,1.320870833333333,2.25648128767074,True,0.9356104543374071,ei,1.5938878000015393,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.2472160097001777,37.71638590828922,0.12031075837742167,0.857190588824755,opticarvis
45,0.7129887835160249,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.45766635737962635,0.6740945257426888,0.2175953367395697,1.9964936772486794,2.7605416760487334,True,0.7640479988000541,ei,1.653448099968955,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.5715931657848312,38.28797907407405,0.12031075837742167,0.8508439794238678,opticarvis
46,0.7184791321246667,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.9776188409747696,0.6339393520262306,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.7960221740810859,0.6740945257426888,0.2899208938925788,1.2397254629629615,1.3904410888203809,True,0.15071562585741932,ei,2.236721899942495,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,1.3283613800705492,39.6163404541446,0.12031075837742167,0.8612247924814043,opticarvis
47,0.4018968325049629,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.47354567188289404,0.7442738745725647,0.7151453899405877,0.7352253709942603,0.9746220847517167,0.6740945257426888,0.3294497262148408,1.745964951499121,1.7163521113783808,True,-0.02961284012074017,ei,1.5953555000014603,10,55925f2e-25a0-4192-a15f-30b665018a3b,bias,0.5,20,extra_trees,composite,2.5680868430335106,2.447776084656089,0.8221218915343897,40.438462345678985,0.12031075837742167,0.8603928158655103,opticarvis
