iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.9267513629715721,1.0,0.5,0.7301433814774462,0.6415971546298078,0.5206618992212672,0.9493253024702157,0.7266338302122154,0.5,5.128979166666661,5.128979166666661,False,0.0,qpi,0.7996047000633553,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.24147916666671243,5.835192193980168,0.23348611111116302,0.5304720176345608,ehmi
12,0.8456487402521814,1.0,0.502354829895403,0.7544594070258617,0.6335630496088221,0.57797415670098,0.9614621183807135,0.6942282168046104,0.5795183423655732,4.874020833333338,4.874020833333338,False,0.0,qpi,1.3189525000052527,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.1369722222222105,0.4964375000000354,6.3316296939802035,0.23348611111116302,0.5276358078316836,ehmi
13,0.9570743626268934,1.0,0.5,0.6895679019493752,0.6411551424964789,0.5166377068382786,0.9489509528608765,0.6921295877652134,0.5,5.169368055555539,5.169368055555539,False,0.0,qpi,1.1536194999935105,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.169368055555539,0.20109027777783428,6.532719971758038,0.20109027777783428,0.5025169209044644,ehmi
14,0.9836457655101633,1.0,0.5,0.6837865743038409,0.6440373657705023,0.5,0.9451384102525677,0.7056466019034306,0.5,5.211527777777758,5.211527777777758,False,0.0,qpi,0.9659318000776693,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.211527777777758,0.15893055555561553,6.691650527313653,0.15893055555561553,0.47797503766526095,ehmi
15,1.0,1.0,0.5,0.6663490166712582,0.6461100495750689,0.5,0.9385649736425021,0.7080234764804921,0.5,5.219479166666644,5.219479166666644,False,0.0,qpi,1.3900104999775067,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.219479166666644,0.15097916666672972,6.842629693980383,0.15097916666672972,0.4561753129320255,ehmi
16,1.0,0.9771454112758864,0.5,0.6668166559477908,0.6495242976972301,0.5,0.9347929133476456,0.7347411660731802,0.5,5.196097222222201,5.196097222222201,False,0.0,qpi,1.1817087000235915,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.219479166666644,0.17436111111117292,7.016990805091556,0.15097916666672972,0.43856192531822225,ehmi
17,1.0,1.0,0.5,0.7288422702051057,0.6286144776181866,0.5,0.9420947305747098,0.5946469674125566,0.5,5.207666666666643,5.207666666666643,False,0.0,qpi,1.5382829000009224,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.219479166666644,0.16279166666673017,7.179782471758286,0.15097916666672972,0.4223401453975462,ehmi
18,1.0,1.0,0.5213470455947116,0.6605031996465807,0.6469785428291192,0.5,0.9513738407567632,0.7207176339455935,0.5,5.2285624999999785,5.2285624999999785,False,0.0,qpi,2.460749899968505,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.2285624999999785,0.14189583333339506,7.321678305091681,0.14189583333339506,0.40675990583842675,ehmi
19,1.0,1.0,0.521366522760824,0.6014505999512838,0.5676519268433372,0.5,0.9732349429737591,0.7420899196623476,0.5,5.247674603174578,5.247674603174578,False,0.0,qpi,1.16720400005579,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.247674603174578,0.12278373015879573,7.444462035250477,0.12278373015879573,0.3918137913289725,ehmi
20,1.0,0.985345530466374,0.5426286209831004,0.5131020903838329,0.5,0.5,0.9698700816404412,0.8668632101598763,0.5,5.341030158730143,5.341030158730143,False,0.0,qpi,1.4388509000418708,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.029428174603230772,7.473890209853708,0.029428174603230772,0.37369451049268537,ehmi
21,0.7591177566079097,0.5093508945755237,0.8922067918658143,0.8629946977487103,0.6068067628872038,0.5823351734443402,0.8690107482865076,0.9372317020117504,0.8473754211294809,4.762424031986533,5.282412196576289,True,0.5199881645897568,qpi,1.9082496999762952,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.6080343013468408,8.081924511200548,0.029428174603230772,0.384853548152407,ehmi
22,0.730630080596857,0.5547700391210999,0.9350193454610709,0.9208513339188252,0.60149662898866,0.5748401309859913,0.844976259102456,0.9521092374031768,0.8551678291576749,4.74356986531987,5.424136382337284,True,0.6805665170174148,qpi,2.797631200053729,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.6268884680135036,8.708812979214052,0.029428174603230772,0.39585513541882056,ehmi
23,0.7182005483675465,0.5644327585563684,0.9484568096752769,0.9513954262364265,0.6031162124340479,0.5702387424616125,0.8426608270588172,0.9631455843993784,0.8578147200328681,4.772868476430979,5.920932570778511,True,1.148064094347532,qpi,1.2487922000000253,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.5975898569023945,9.306402836116447,0.029428174603230772,0.4046262102659325,ehmi
24,0.7106705273898004,0.5725856444207527,0.9722617149791553,0.9638006615433646,0.6156101875601765,0.5733420074234287,0.8430395653762532,0.9402782268547645,0.8520195357794637,4.796447180134683,5.195188424619159,True,0.3987412444844763,qpi,1.26316339999903,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.5740111531986907,9.880413989315137,0.029428174603230772,0.41168391622146405,ehmi
25,0.7367984642644148,0.6118649478976091,0.8599253233638431,0.9941897189672728,0.7959124657662082,0.7905644309866411,0.5335517813778404,0.9940334215765323,0.8809273095114567,4.779765277777783,4.149439398871696,True,-0.6303258789060877,qpi,0.3493912999983877,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.5906930555555903,10.471107044870728,0.029428174603230772,0.4188442817948291,ehmi
26,0.5248713447264145,0.5353261199647895,0.929991812151947,0.6505417981949677,0.6811086189430036,0.7396497753657665,0.8142118951128099,0.9775138810953719,0.6271833291119283,4.523090476190475,6.601080094475104,True,2.0779896182846285,qpi,0.39591229998040944,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8473678571428982,11.318474902013627,0.029428174603230772,0.43532595776975486,ehmi
27,0.5,0.5,0.8656243089570845,0.5905161696621187,0.6319993384875998,0.7551913420079235,0.8122093388909966,1.0,0.6175578804184054,4.507459722222225,5.567740104391664,True,1.060280382169439,qpi,0.605535100097768,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8629986111111485,12.181473513124775,0.029428174603230772,0.45116568567128795,ehmi
28,0.5146111417350162,0.5467463485882836,0.932931794665426,0.7809537922588072,0.6634727247981945,0.692626831013601,0.8353958532962308,1.0,0.6608495439200595,4.613313383838377,4.016751400555328,True,-0.5965619832830493,qpi,0.8302500999998301,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.7571449494949967,12.938618462619772,0.029428174603230772,0.4620935165221347,ehmi
29,0.5,0.5333416606300228,0.9826515415862751,0.653556257430682,0.7368563437615467,0.7612061812592555,0.8248785373000077,0.9956678304094698,0.5912156558933159,4.557284920634919,1.6790858753502445,True,-2.878199045284674,qpi,1.6049816000740975,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8131734126984549,13.751791875318226,0.029428174603230772,0.4741997198385595,ehmi
30,0.524203102645227,0.5341635997026414,0.9312293106881583,0.6437043691108418,0.6820535729508981,0.7426796544314609,0.8130325341653796,0.976815204477064,0.6257096348567464,4.501023809523807,3.071890045239479,True,-1.429133764284328,qpi,0.6718538000714034,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8694345238095664,14.621226399127792,0.029428174603230772,0.48737421330425973,ehmi
31,0.6340943825781776,0.5285846943420406,0.7278326463526495,0.520943980200534,0.5952581451190939,0.5257117068098157,0.7343867003322313,0.9601168370435874,0.5541712300642213,4.688465277777779,4.102291619109763,True,-0.5861736586680167,qpi,0.30907429999206215,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.6819930555555942,15.303219454683386,0.029428174603230772,0.49365224047365763,ehmi
32,0.8649905431084335,0.5980084626935422,0.6806977684609592,0.9369009863585234,0.5678264936432242,0.7084904913790524,0.9296435480937362,0.9166382518596947,0.8011163682676852,5.127055555555578,4.966724798005401,True,-0.16033075755017712,qpi,0.30026180006098,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.24340277777779562,15.546622232461182,0.029428174603230772,0.48583194476441194,ehmi
33,0.7145594943185383,0.682370372495883,0.9706859442464356,0.5511009213373315,0.6351650262416213,0.9235732332005594,0.8025240386933673,0.8712925316481653,0.9218782099349343,4.397348148148155,4.7086652252080885,True,0.3113170770599337,qpi,0.3088229999411851,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.9731101851852184,16.519732417646402,0.029428174603230772,0.500597952049891,ehmi
34,0.5933149087817189,0.667848416317986,0.7967551910314941,0.9933668713121132,0.5891099930896158,0.7172202894304995,0.9901379740206232,0.9922914168720502,0.5066166450787989,4.6831236111111165,4.620874936840014,True,-0.0622486742711022,qpi,0.2772136999992654,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.687334722222257,17.20706713986866,0.029428174603230772,0.5060902099961371,ehmi
35,0.6598379430361092,0.876707062125206,0.9997676252387464,0.6548473704606295,0.5217004837468266,0.8596795871853828,0.9066094243898988,0.5664792996831238,0.9045629859901965,4.101494444444452,2.8524863606741544,True,-1.249008083770297,qpi,0.38224159996025264,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,1.2689638888889219,18.476031028757582,0.029428174603230772,0.5278866008216452,ehmi
36,0.8016166817380354,0.5961543461143463,0.5059554428609332,0.9622939667123327,0.6165978770633819,0.6600868622367123,0.5012014071272096,0.6202469580540824,0.9850577665543562,4.984676851851876,5.148814417941068,True,0.16413756608919297,qpi,0.27968160004820675,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.38578148148149793,18.86181251023908,0.029428174603230772,0.52393923639553,ehmi
37,0.9998515049695078,0.9765477028874805,0.7197190097544903,0.9977981678581275,0.5703628292182971,0.5412561235544372,0.7177188906628781,0.6684254343289822,0.5088706938841963,5.205138888888904,6.333520072909585,True,1.1283811840206817,qpi,0.34805119992233813,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.1653194444444699,19.02713195468355,0.029428174603230772,0.514246809586042,ehmi
38,1.0,0.8564272828115458,0.8734604147362242,1.0,0.5872690668097148,0.5,0.5815632075337014,0.8988921983761518,0.6818128915089221,5.004895833333341,3.8788643749252474,True,-1.1260314584080937,qpi,0.4838210999732837,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.3655625000000322,19.392694454683582,0.029428174603230772,0.5103340645969364,ehmi
39,0.6829250374238992,0.5,0.6445131699803465,0.934507923356916,0.6266883825575092,0.9594953343883369,0.5956745089161939,0.6212249882424027,0.7502235942970656,4.672143253968267,2.871552663220993,True,-1.8005905907472741,qpi,0.37575830006971955,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.6983150793651065,20.091009534048688,0.029428174603230772,0.515154090616633,ehmi
40,0.9112224203202218,0.8712936707101715,0.6329871782565987,0.9981882437447002,0.5672720787085347,0.5970090099640811,0.8068460872080542,0.6625291691314161,0.7054215412800343,5.1789500000000075,5.783527923174412,True,0.6045779231744043,qpi,0.39312969997990876,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.19150833333336603,20.282517867382055,0.029428174603230772,0.5070629466845513,ehmi
41,0.7610190436814662,0.9023107557673656,0.9373921991850643,0.8538387438634986,0.5598563792821691,0.559111455525456,0.8802277621625374,0.7244200560931618,0.8959390609677325,4.492553481240981,3.4066805719275477,True,-1.0858729093134336,qpi,0.32722849992569536,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8779048520923922,21.160422719474447,0.029428174603230772,0.5161078712066938,ehmi
42,1.0,1.0,0.6723518853165337,0.9922668476638729,0.5354243891806434,0.5,0.7908986744337609,0.7310920273908559,0.5,5.181520833333346,5.503272219726389,True,0.32175138639304324,qpi,0.6335372999310493,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.1889375000000273,21.349360219474473,0.029428174603230772,0.508318100463678,ehmi
43,0.9247031468560027,0.957204624315011,0.7103029829866025,0.5555284724560375,0.553605815496741,0.8807967329387545,0.6245986025550999,0.5374891456416941,0.5575620144324591,4.809409722222227,4.50612293876228,True,-0.3032867834599478,qpi,0.34743950003758073,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.5610486111111461,21.91040883058562,0.029428174603230772,0.5095443914089679,ehmi
44,0.8776021418818178,0.7877203439030627,0.5531864390431214,0.7366901809010706,0.5036631974336541,0.6495417523621299,0.9935266468330086,0.7919997852198142,0.9920539791437553,4.565027777777793,3.8263326222809866,True,-0.7386951554968066,qpi,0.3519629000220448,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.8054305555555805,22.7158393861412,0.029428174603230772,0.5162690769577546,ehmi
45,1.0,0.9576152062090532,0.5450096001382245,1.0,0.5806710808065114,0.5117926585061775,0.7080398637848656,0.6187737497322211,0.5255572345160691,5.256159722222212,4.568793298251869,True,-0.687366423970343,qpi,0.5272597000002861,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.11429861111116146,22.830137997252365,0.029428174603230772,0.5073363999389414,ehmi
46,0.843926973122849,0.9338436537868977,0.7099020064063755,0.6069942272387808,0.5851006787648537,0.7711242535461472,0.8196011632510231,0.5474132694616155,0.5847364671185367,4.617992470760232,2.969142455413529,True,-1.6488500153467027,qpi,0.3246351999696344,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.7524658625731417,23.582603859825507,0.029428174603230772,0.5126653013005545,ehmi
47,0.9904800830032662,0.986797729887136,0.9232871936485627,0.9297238314335302,0.5826904933140943,0.9313231165143162,0.7875176760856439,0.8587575856595802,0.8292789989171977,4.527743055555558,5.579352513543862,True,1.0516094579883044,qpi,0.3093006000854075,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.842715277777816,24.425319137603324,0.029428174603230772,0.5196876412256026,ehmi
48,0.855252226399198,0.8513301881160374,0.8880610193058608,0.949910037203518,0.5437333036996236,0.5294691052442176,0.6978441843559317,0.8911693869031553,0.5030148015165322,4.734057142857153,5.372660425811252,True,0.6386032829540992,qpi,0.3251827999483794,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.6364011904762208,25.061720328079545,0.029428174603230772,0.5221191735016572,ehmi
49,1.0,0.7453002747890842,0.8362310662407904,1.0,0.5785878828609066,0.5354399526316185,0.778997923221369,0.8963919041832697,0.5361807198355575,5.0515833333333395,5.872283112639978,True,0.8206997793066382,qpi,0.5976197998970747,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.318875000000034,25.38059532807958,0.029428174603230772,0.5179713332261139,ehmi
50,0.5269148082913664,0.6171965019143958,0.8639727087742548,0.9180141728502665,0.5683113420058841,0.722304801944134,0.7523354021209757,0.928757546575719,0.7602349417552271,4.7150000000000105,6.37913071828909,True,1.66413071828908,qpi,0.3300949999829754,11,6b16a67f-750f-4992-9b31-24d2d95715c3,gaussian,1.0,20,extra_trees,composite,5.3704583333333735,5.341030158730143,0.655458333333363,26.036053661412943,0.029428174603230772,0.5207210732282589,ehmi
