iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.5889313186048044,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.5257970002662387,0.22099785222690366,0.2175953367395697,1.4162916666666656,1.6612357962111557,True,0.24494412954449,qnei,1.2689228999661282,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.4162916666666656,1.2692194907407401,17.17185091931217,1.2692194907407401,1.5610773563011064,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.704428968661994,0.12089447998197958,0.2175953367395697,1.5078379629629626,2.204163164131398,True,0.6963252011684355,qnei,1.1189842000603676,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5078379629629626,1.1776731944444432,18.349524113756615,1.1776731944444432,1.529127009479718,opticarvis
13,0.4397971981908646,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.495685185185185,1.9718585761735268,True,0.47617339098834177,qnei,1.2719045000849292,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5078379629629626,1.1898259722222209,19.539350085978835,1.1776731944444432,1.5030269296906797,opticarvis
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5490126826602432,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5874120370370375,1.6678430228590115,True,0.08043098582197417,qnei,1.264259200077504,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.0980991203703683,20.637449206349203,1.0980991203703683,1.4741035147392287,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.7794943462210114,0.0587094915130822,0.2175953367395697,1.4985046296296294,2.4006421828657887,True,0.9021375532361593,qnei,0.9594904000405222,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.1870065277777764,21.82445573412698,1.0980991203703683,1.4549637156084652,opticarvis
16,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7561410607908231,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8701758203616169,0.0587094915130822,0.2175953367395697,1.5298935185185183,1.9298516940204937,True,0.39995817550197543,qnei,1.1614679000340402,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.1556176388888875,22.980073373015866,1.0980991203703683,1.4362545858134916,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.817639220201097,0.0587094915130822,0.6889106616181493,1.4169768518518506,1.068948189071866,True,-0.3480286627799846,qnei,1.1373478999594226,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.2685343055555551,24.24860767857142,1.0980991203703683,1.4263886869747895,opticarvis
18,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.3024677853201726,0.2221382407380642,0.8217512603951156,0.0587094915130822,0.2175953367395697,1.5033379629629626,1.5541762954774794,True,0.05083833251451669,qnei,0.8253111999947578,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.1821731944444431,25.430780873015863,1.0980991203703683,1.4128211596119924,opticarvis
19,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5125630266609076,0.8536268733798772,0.0,0.2221382407380642,0.8260758124514175,0.0587094915130822,0.2175953367395697,1.5260879629629631,2.5451910647649374,True,1.0191031018019743,qnei,1.0599213000386953,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.1594231944444426,26.590204067460306,1.0980991203703683,1.399484424603174,opticarvis
20,0.28484764463171647,0.44757490898215163,0.33010193390764697,0.8411278528701962,0.6259883431892483,0.2681144413671141,0.40721367558574795,0.2291505087368124,0.5217601228843047,0.4992259821371179,0.8408781438033994,0.4466834342517164,0.45882450939580843,0.7437631412629795,0.6053348106113896,0.6720321188967499,0.8552030423280407,1.1332394152277234,True,0.2780363728996828,qnei,1.8443749999860302,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.5874120370370375,1.8303081150793652,28.42051218253967,1.0980991203703683,1.4210256091269835,opticarvis
21,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.39481630004381646,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.8971674854817872,0.0587094915130822,0.2175953367395697,1.663591931216931,2.2244923498346045,True,0.5609004186176736,qnei,1.3151671999366954,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0219192261904748,29.442431408730144,1.0219192261904748,1.402020543272864,opticarvis
22,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7654899603647072,0.8015497523573716,0.1616974183082286,0.8917535077806606,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.123334735449733,0.986275050574954,True,-0.13705968487477888,qnei,1.240206400048919,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.5621764219576728,31.004607830687817,1.0219192261904748,1.4093003559403554,opticarvis
23,0.1597512352309491,0.2726936425800578,0.29062923361135296,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3218867183236669,0.8536268733798772,0.0,0.2221382407380642,0.8504044315706799,0.0587094915130822,0.2175953367395697,1.5423935185185187,1.6359032234466762,True,0.09350970492815755,qnei,1.969667199999094,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.143117638888887,32.147725469576706,1.0219192261904748,1.397727194329422,opticarvis
24,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.3873235581868014,0.4185114653401701,0.8536268733798772,0.0,0.2221382407380642,0.8390590764118172,0.0587094915130822,0.2175953367395697,1.3044953703703686,1.3017956936251338,True,-0.002699676745234747,qnei,0.9977922999532893,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.3810157870370372,33.52874125661374,1.0219192261904748,1.3970308856922393,opticarvis
25,0.7779039373460825,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.44697780918593777,0.2679277562395792,0.326218184806613,0.6603661956478212,0.7890920832247744,0.8318497024552183,0.8536268733798772,0.7151453899405877,0.35515924407315647,1.0,0.6740945257426888,0.7163950271093811,1.0308048941798906,1.8955759298774046,True,0.864771035697514,qnei,0.9786793000530452,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.6547062632275151,35.18344751984126,1.0219192261904748,1.4073379007936504,opticarvis
26,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.5650528957080818,0.1279369662064375,0.7890920832247744,0.388142909965251,0.8536268733798772,0.0,0.2221382407380642,0.8486285832366948,0.0587094915130822,0.2175953367395697,1.5346712962962958,2.046938409496512,True,0.5122671132002165,qnei,1.1169604000169784,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.15083986111111,36.33428738095237,1.0219192261904748,1.3974725915750912,opticarvis
27,0.1597512352309491,0.5840862820063033,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.46651348823954913,0.8536268733798772,0.0,0.2221382407380642,0.8315543858534229,0.0587094915130822,0.2175953367395697,1.542240740740741,1.6263331187067662,True,0.08409237796602524,qnei,1.2866264999611303,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.1432704166666647,37.477557797619035,1.0219192261904748,1.3880576962081124,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.21649182521608468,0.8220029387607436,0.326218184806613,0.14260552878601745,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.48938569539610266,1.0,0.6740945257426888,0.7163950271093811,1.0495324074074046,1.7006321140269833,True,0.6510997066195787,qnei,1.3402689000358805,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.6359787500000011,39.113536547619034,1.0219192261904748,1.3969120195578226,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.6120186461678953,0.37284252334236806,0.326218184806613,0.7237353684043425,0.7890920832247744,0.6705669641177388,0.8536268733798772,0.7151453899405877,0.23873186871345764,1.0,0.2528661509598382,0.7163950271093811,1.1426289682539652,1.4722573281981945,True,0.3296283599442293,qnei,0.9983479999937117,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.5428821891534406,40.65641873677247,1.0219192261904748,1.4019454736818093,opticarvis
30,0.6544409973249419,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7384242962476223,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.5951987863448668,1.0,0.6740945257426888,0.4373772580375162,1.0612632275132248,0.940934897183946,True,-0.12032833032927875,qnei,1.175441800034605,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.624247929894181,42.280666666666654,1.0219192261904748,1.4093555555555553,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.533200011394708,0.4693223116814666,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9665439875247833,0.6740945257426888,0.7163950271093811,1.125286375661373,2.325031501034607,True,1.1997451253732343,qnei,1.0059119999641553,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.5602247817460329,43.840891448412684,1.0219192261904748,1.414222304787506,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.42948101066705185,0.6029427294471376,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7363510912878753,0.6740945257426888,0.7163950271093811,1.1338419312169288,1.3519429420406754,True,0.21810101082374664,qnei,1.850042499951087,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.551669226190477,45.39256067460316,1.0219192261904748,1.4185175210813488,opticarvis
33,0.7877584689815936,0.7268013651589816,0.4519575753022332,0.8455915074270697,0.28440939981620705,0.2679277562395792,0.6775071455719907,0.4704771120047941,0.7877174553414519,0.5614984107975651,0.8536268733798772,0.7144167140882508,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.0836660052910028,0.9806362804561091,True,-0.1030297248348937,qnei,1.8492549000075087,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.601845152116403,46.994405826719564,1.0219192261904748,1.4240729038399869,opticarvis
34,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.7432013296969436,0.1279369662064375,0.7890920832247744,0.5859700363868624,0.8536268733798772,0.0,0.2221382407380642,0.7836608192335583,0.0587094915130822,0.2175953367395697,1.567949074074074,1.5323505558733994,True,-0.03559851820067467,qnei,1.4294093999778852,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.1175620833333317,48.1119679100529,1.0219192261904748,1.4150578797074382,opticarvis
35,0.7770838681364499,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.07994379034182474,0.4853024501794129,0.5179359753461602,0.5902779823686388,0.7890920832247744,0.4457686949163996,0.8536268733798772,0.7151453899405877,0.32427493579994815,0.9928209504935143,0.6740945257426888,0.7163950271093811,1.1186937830687802,2.153819647261399,True,1.0351258641926189,qnei,1.3234002999961376,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.5668173743386256,49.67878528439152,1.0219192261904748,1.4193938652683293,opticarvis
36,0.7432627079956923,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.4541073540971297,0.7914576032766896,0.5399950755957345,0.49613070920395397,0.7890920832247744,0.37190870480802196,0.8536268733798772,0.7151453899405877,0.5316320777163859,0.98934309248407,0.6740945257426888,0.7163950271093811,1.1141382275132248,1.2975755389051906,True,0.18343731139196578,qnei,1.561010399949737,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.571372929894181,51.250158214285705,1.0219192261904748,1.4236155059523807,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.5195066196001265,0.2858660619353753,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.8634173772351551,0.6740945257426888,0.7163950271093811,1.1586289682539663,1.3887339793062667,True,0.2301050110523005,qnei,1.082902199937962,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.5268821891534394,52.777040403439145,1.0219192261904748,1.426406497390247,opticarvis
38,0.7877584689815936,0.7284398623756299,0.39772176973103157,0.8455915074270697,0.0,0.39124954720160965,0.37011305847837933,0.8015497523573716,0.7723202092990229,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2219623015872987,1.4493812946187254,True,0.22741899303142668,qnei,1.037768300040625,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.463548855820107,54.24058925925925,1.0219192261904748,1.4273839278752434,opticarvis
39,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.7305863949515482,0.7352823870317321,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.8264516644922811,0.0587094915130822,0.2175953367395697,1.6028604497354482,2.0072026687815767,True,0.40434221904612844,qnei,0.9982562999939546,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0826507076719576,55.32323996693121,1.0219192261904748,1.4185446145366978,opticarvis
40,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5800915531583773,0.7860994082679278,0.0,0.2221382407380642,0.8876117242142928,0.0587094915130822,0.2175953367395697,1.5951120833333334,2.2013314342589054,True,0.606219350925572,qnei,1.2714413999347016,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0903990740740723,56.41363904100528,1.0219192261904748,1.410340976025132,opticarvis
41,0.6204838021866226,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.17011282555196675,0.2679277562395792,0.7019348341119761,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8046798660836669,0.0,0.2221382407380642,0.7886476219308928,0.0587094915130822,0.2175953367395697,1.6164292129629634,1.348583856846838,True,-0.2678453561161253,qnei,1.2235278999432921,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0690819444444424,57.482720985449724,1.0219192261904748,1.4020175850109688,opticarvis
42,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.3269069751017179,0.539117167038899,0.1279369662064375,0.7890920832247744,0.44174063697324173,0.8536268733798772,0.0,0.2221382407380642,0.6634742553531172,0.0587094915130822,0.2175953367395697,1.6536620370370363,2.904035263441907,True,1.2503732264048708,qnei,1.790920199942775,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0318491203703695,58.51457010582009,1.0219192261904748,1.3932040501385736,opticarvis
43,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.9766463111071552,0.7991235889339693,0.0,0.2221382407380642,0.7879060742281389,0.0587094915130822,0.2175953367395697,1.5750148611111103,2.4539478873105223,True,0.8789330261994122,qnei,0.9719328000210226,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.1104962962962954,59.62506640211639,1.0219192261904748,1.386629451212009,opticarvis
44,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.49786256497107945,0.2679277562395792,0.326218184806613,0.6566869579495254,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.657300264550264,2.2017607817843166,True,0.5444605172340524,qnei,0.8926318000303581,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.0282108928571418,60.65327729497353,1.0219192261904748,1.378483574885762,opticarvis
45,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8037271493437483,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.5927865012735206,0.8536268733798772,0.0,0.2221382407380642,0.7632467954794013,0.0587094915130822,0.2175953367395697,0.9899490740740722,0.6535246290608598,True,-0.3364244450132123,qnei,1.287250200053677,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.6955620833333336,62.34883937830686,1.0219192261904748,1.3855297639623747,opticarvis
46,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.6033472222222227,1.4058582537569357,True,-0.19748896846528685,qnei,1.0241510000778362,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.082163935185183,63.43100331349205,1.0219192261904748,1.3789348546411315,opticarvis
47,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8535317152468985,0.0,0.2221382407380642,0.9070374904442926,0.3480843686666568,0.2175953367395697,1.5062824074074066,0.918749400398968,True,-0.5875330070084386,qnei,1.5462083000456914,8,7ff74b96-fe9e-4708-882f-ebf5f6e5bbd0,bias,0.5,10,extra_trees,composite,2.6855111574074058,1.663591931216931,1.1792287499999992,64.61023206349205,1.0219192261904748,1.3746857885849373,opticarvis
