iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,0.1597512352309491,0.7140602596153799,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.39492246595532843,0.2221382407380642,1.0,0.2013729616091687,0.2175953367395697,1.6828240740740754,1.6828240740740754,False,0.0,qnei,1.756891299970448,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.6828240740740754,1.0026870833333303,21.713238141534386,1.0026870833333303,1.4475492094356257,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6010451756523358,0.7890920832247744,1.0,0.8536268733798772,0.5178822130900673,0.2221382407380642,1.0,0.1859376094724308,0.2175953367395697,1.8607539682539682,1.8607539682539682,False,0.0,qnei,2.0689278999343514,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8607539682539682,0.8247571891534375,22.537995330687824,0.8247571891534375,1.408624708167989,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5177768614579698,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.5331625697186385,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8730132275132272,1.8730132275132272,False,0.0,qnei,1.665070499991998,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8730132275132272,0.8124979298941786,23.350493260582002,0.8124979298941786,1.373558427093059,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0636752645502674,2.0636752645502674,False,0.0,qnei,1.6751311999978498,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6218358928571384,23.97232915343914,0.6218358928571384,1.3317960640799522,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.796888227513228,1.796888227513228,False,0.0,qnei,1.4326114000286907,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8886229298941777,24.86095208333332,0.6218358928571384,1.308471162280701,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.8845363756613782,1.8845363756613782,False,0.0,qnei,1.4609507001005113,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8009747817460275,25.661926865079348,0.6218358928571384,1.2830963432539675,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0406660052910053,3.0682136218960645,True,1.0275476166050594,qnei,1.3427522999700159,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6448451521164005,26.306772017195748,0.6218358928571384,1.2527034293902737,opticarvis
22,0.5994036512255794,0.3824757976998583,0.20576915605479829,0.8232450075850732,0.6748790826155451,0.646884049029456,0.6862520609311957,0.7553461248248765,0.44525300794099165,0.5466859201641074,0.8237876924372749,0.05743073881181625,0.5462359395543955,0.6952101970111307,0.3420892718042439,0.43994502298685534,0.753010912698411,1.3808695400618822,True,0.6278586273634712,qnei,2.5767027999972925,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.9325002447089947,28.23927226190474,0.6218358928571384,1.2836032846320338,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.023050264550265,1.7568662272644178,True,-0.26618403728584705,qnei,1.4896617999766022,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6624608928571409,28.90173315476188,0.6218358928571384,1.2565970936852993,opticarvis
24,0.31689261001761904,0.41042797818323473,0.14479102361397114,0.7460328479072201,0.5504405527392232,0.9462194178707838,0.7425112906065944,0.33959706901635744,0.19088699052490124,0.5812557735191679,0.7823789557657784,0.03182618296162808,0.6337627389265308,0.8193533074352561,0.18148743196491593,0.5035264921197069,1.060406108906524,2.7268453887659145,True,1.6664392798593908,qnei,2.881301900022663,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.6251050485008818,30.526838203262763,0.6218358928571384,1.2719515918026152,opticarvis
25,0.21277499863674973,0.6843805519751984,0.3123826852012883,0.7448878700156216,0.7092990426192757,1.0,0.774210119516617,0.6944109421675755,0.36537105384044427,0.6189564341375041,0.7872111595797551,0.3081176339045167,0.44333508751630696,0.9667658970324776,0.0587094915130822,0.49981474579130636,1.304789596560845,1.8366194244322853,True,0.5318298278714404,qnei,1.546258099959232,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.3807215608465608,31.907559764109322,0.6218358928571384,1.276302390564373,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.871161375661377,0.5820436148898398,True,-1.2891177607715372,qnei,2.8994442999828607,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8143497817460288,32.721909545855354,0.6218358928571384,1.2585349825328982,opticarvis
27,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.798082671957671,4.603149084302019,True,2.805066412344348,qnei,2.1919490000000224,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.8874284854497347,33.609338031305086,0.6218358928571384,1.2447902974557439,opticarvis
28,0.5041012583236852,0.3030223967257332,0.24041922429072293,0.7653404425966157,0.2647126675793621,0.6043362644028458,0.3717223957402224,0.31341490105608305,0.18263706912004862,0.330294645957748,0.7945675826047386,0.2285110278395495,0.22434183738831798,0.8573412172742307,0.37469289656484617,0.23661464012505729,1.026307299382714,-0.2530692255871214,True,-1.2793765249698354,qnei,2.567933200043626,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.6592038580246917,35.268541889329775,0.6218358928571384,1.2595907817617777,opticarvis
29,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.16553926941809996,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.8994398148148142,1.8110287839042671,True,-0.0884110309105471,qnei,1.7439045999199152,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.7860713425925916,36.05461323192237,0.6218358928571384,1.2432625252387024,opticarvis
30,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.725728584758251,0.7832892271087657,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.0487817460317457,1.6647453814924504,True,-0.38403636453929524,qnei,1.8927166000939906,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,0.6367294113756601,36.69134264329803,0.6218358928571384,1.223044754776601,opticarvis
31,0.1597512352309491,0.2726936425800578,0.15363978169692852,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5540641534391506,1.305596750260376,True,-0.2484674031787746,qnei,1.8449303999077529,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.1314470039682551,37.82278964726628,0.6218358928571384,1.220089988621493,opticarvis
32,0.22402295932406585,0.5722945928542011,0.34898286179928456,0.8163909152111146,0.5428910881029154,0.5684503961026697,0.3499112707544961,0.7882473948228899,0.45926100071704823,0.7438916317045987,0.8080334609732116,0.15049934493775383,0.27690932462024487,0.7296418216405718,0.19619542050378555,0.3833934419221414,0.7527026256613734,2.3401648765538106,True,1.5874622508924372,qnei,2.393292300053872,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.9328085317460324,39.75559817901232,0.6218358928571384,1.242362443094135,opticarvis
33,0.33067996153805435,0.513701941990563,0.3828459347894063,0.8151129631444266,0.0618727374616971,0.6115953039645649,0.4998058230630894,0.32628856595349487,0.5172834842707433,0.3637655223882349,0.7944723972616349,0.30399794556216747,0.30687407314668425,0.9222902303624887,0.5820656022432807,0.7151856937879773,0.8146167570546718,0.6309030202936656,True,-0.18371373676100627,qnei,2.596798100043088,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.870894400352734,41.62649257936505,0.6218358928571384,1.2614088660413652,opticarvis
34,0.5901899081168951,0.5556704719136281,0.39861749334926044,0.816227269968087,0.4600748426303835,0.6921893892688957,0.44648835258423203,0.22495923705112225,0.31183072928838906,0.3966338519353802,0.7505978294086556,0.5150374285505318,0.403725023072653,0.5451560406610935,0.21740495859437858,0.6769987866427457,0.9140426829805985,0.37452525397881675,True,-0.5395174290017818,qnei,2.118849999969825,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.7714684744268072,43.39796105379185,0.6218358928571384,1.2764106192291722,opticarvis
35,0.5922060708735949,0.6645983125140471,0.35097180073487794,0.8331949171915988,0.3534379640771171,0.9614848695287036,0.6840327130572637,0.7429022930882786,0.1926597674672731,0.4565649768009755,0.7871485881874672,0.1736811329351777,0.3838820069530927,0.7215383361974116,0.41594528897501803,0.6904974663417318,0.7422949977954123,1.9559164933411977,True,1.2136214955457854,qnei,2.5723431000951678,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.9432161596119935,45.341177213403846,0.6218358928571384,1.2954622060972527,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7704351577149788,0.7665949575310887,1.0,0.6878826304738527,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.22785242199363698,1.4646984126984102,1.134015014768484,True,-0.3306833979299263,qnei,1.8255807000678033,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.2208127447089956,46.56198995811284,0.6218358928571384,1.2933886099475789,opticarvis
37,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7728014402322813,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.4158789682539656,1.2811788039780243,True,-0.1347001642759414,qnei,2.6584217000054196,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.2696321891534401,47.83162214726628,0.6218358928571384,1.2927465445207103,opticarvis
38,0.1695498620870977,0.42227541877400243,0.37492444554325843,0.8249501062334567,0.48977420896893736,0.8505433629612467,0.5435425024152769,0.5777712528986387,0.7847137746835131,0.9646200738463561,0.7514563862753166,0.5860530620706507,0.2902651682543313,0.7656627916914556,0.6483173877684489,0.5925312594310923,1.0321947993827125,1.8046095173648622,True,0.7724147179821498,qnei,2.578371499897912,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.6533163580246932,49.48493850529098,0.6218358928571384,1.3022352238234467,opticarvis
39,0.1597512352309491,0.7053899400791946,0.0798269565154583,0.7448878700156216,0.6460631957623313,0.5138144000414554,0.49471714001293177,0.4409307329402677,0.1616974183082286,0.6300788025687734,0.7627774153325944,0.0,0.7844552481809254,0.795170902495083,0.0587094915130822,0.6717899526841212,1.2933891335978824,0.31184289159654166,True,-0.9815462420013408,qnei,1.9996002999832854,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.3921220238095233,50.8770605291005,0.6218358928571384,1.3045400135666794,opticarvis
40,0.3124354436605207,0.3538186799370779,0.2606433196612653,0.8226957549320004,0.004000078325375607,0.30977666580258845,0.5767615014680862,0.7731268492163911,0.3244822625588841,0.4524948627625711,0.7782855107114267,0.1932462744474315,0.5614367736091384,0.9851639506050563,0.40310198028990407,0.5751602090288068,0.7997186089065227,-1.272115075059827,True,-2.0718336839663496,qnei,2.6517144000390545,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.885792548500883,52.76285307760138,0.6218358928571384,1.3190713269400345,opticarvis
41,0.22953345521558138,0.6174585531025008,0.4292460163613876,0.8205737165094716,0.04304437653405086,0.6647475379924523,0.6105683413430214,0.4067226817999332,0.31571995082214604,0.45421203059748927,0.8501025776674632,0.30416013477831255,0.48025913802177445,0.7532556468172387,0.4720083596269551,0.7093514995821281,0.8210919312169294,1.2683667735335413,True,0.447274842316612,qnei,2.0272892999928445,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.8644192261904764,54.627272303791855,0.6218358928571384,1.3323724952144356,opticarvis
42,0.576212957502518,0.47274343614781256,0.10899720290601261,0.8200601756311205,0.4100739346009337,0.5074006817943268,0.7010307646318941,0.4622577088605101,0.43841281554107,0.8388431538912721,0.7676324219719979,0.2403683392518078,0.7790078482148968,0.7783965117765363,0.49872926787273136,0.29313795651042046,0.8303274052028207,1.4164479528974825,True,0.5861205476946619,qnei,2.3281011000508443,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.855183752204585,56.48245605599644,0.6218358928571384,1.3448203822856295,opticarvis
43,0.355528965512377,0.6639058157686744,0.1300042821294761,0.828196651065553,0.5251388819064183,0.899372290724693,0.5679948606802493,0.20902751243853562,0.1841020881573139,0.792227254135113,0.766235647901337,0.2944606493970541,0.248197086998409,0.4659108965572625,0.5706305333402439,0.6947662509846451,0.9365109369488516,2.819599360071752,True,1.8830884231229008,qnei,2.3426051000133157,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.7490002204585542,58.23145627645499,0.6218358928571384,1.35421991340593,opticarvis
44,0.48596940770262076,0.6142069565886863,0.167134975323047,0.7846238748879163,0.4937865778951808,0.8976628905534233,0.49140769292050523,0.7896155465291136,0.4098793865717385,0.4072909504788688,0.8088699467485612,0.405464920112245,0.24619545206510454,0.8020316271178183,0.45276910541825344,0.5656991548482788,0.7690822552910034,1.0460948355042414,True,0.27701258021323805,qnei,2.8938601000700146,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.9164289021164023,60.14788517857139,0.6218358928571384,1.3669973904220771,opticarvis
45,0.6374166953636009,0.512926242223541,0.3921308399932141,0.7968888855694763,0.7255843245356228,0.7662733790844023,0.6426790960803341,0.33272635824891605,0.721551534982776,0.807311360476736,0.7737744516494088,0.3537438623164648,0.7370698761911545,0.4253380116384538,0.6554178652577749,0.2551058626380795,1.3997846141975292,1.6291051147611415,True,0.22932050056361236,qnei,2.999156100093387,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.2857265432098766,61.43361172178127,0.6218358928571384,1.3651913715951394,opticarvis
46,0.567967004451351,0.3003472854757648,0.3502393194232169,0.7463208369930661,0.7063016590207541,0.3609741317192071,0.34738030837438943,0.2966888267498163,0.24891761055099004,0.40596673091590924,0.7693554775265911,0.2787473545753853,0.6552935803977675,0.7151543281100005,0.488359520961428,0.6819485784556758,1.1655449977954133,2.4986718223744213,True,1.333126824579008,qnei,2.6473735000472516,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.5199661596119924,62.95357788139326,0.6218358928571384,1.3685560408998534,opticarvis
47,0.2781637707976143,0.42367432393118976,0.4227006860627935,0.7541945312835874,0.5123899112360519,0.41655603640362804,0.5078608778482202,0.6826393710195902,0.5058636025702048,0.6653896308154881,0.7945768898251817,0.022519689864965386,0.48010812902893374,0.6024191296670434,0.39014885684950806,0.266929251998207,1.0704288271604925,0.7634982445512424,True,-0.30693058260925016,qnei,2.530034500057809,8,494cb084-cf29-4100-8a92-499ec4f82b0f,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.0636752645502674,1.6150823302469133,64.56866021164016,0.6218358928571384,1.373801281098727,opticarvis
