iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1692564993129002,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7900069044583861,0.6740945257426888,0.26694322112241703,1.5246430026455062,1.4050626679488725,True,-0.11958033469663369,ei,0.9399382000556216,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4097837301587255,18.920234933862424,1.4097837301587255,1.7200213576238568,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7854780559335237,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.6307697154595456,1.0,0.6740945257426888,0.6525300062406555,1.5092610582010604,1.3935845339938973,True,-0.1156765242071632,ei,1.0073494999669492,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4251656746031713,20.345400608465596,1.4097837301587255,1.6954500507054664,opticarvis
13,0.4523241459891368,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.5195373103394963,0.4175908846384023,0.19446288481038532,0.7163950271093811,1.2904862566137574,1.0727945218927997,True,-0.2176917347209576,ei,1.5900527000194415,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.6439404761904743,21.98934108465607,1.4097837301587255,1.6914877757427744,opticarvis
14,0.5024645586592681,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5324962755788432,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.48332736960875117,0.6501607911347218,0.3059483135120531,1.7912316269841286,2.1591618144837463,True,0.3679301874996179,ei,1.3760820000898093,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.143195105820103,23.13253619047617,1.143195105820103,1.6523240136054407,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3817973498179342,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.28209926203265834,1.7722293121693145,2.11967725604473,True,0.3474479438754158,ei,1.0640778000233695,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.1621974206349173,24.294733611111088,1.143195105820103,1.6196489074074059,opticarvis
16,0.6055034758699757,0.43708551369835164,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.25780300184168775,1.415254775132277,1.7572759040646928,True,0.3420211289324157,ei,1.029034800012596,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.5191719576719547,25.813905568783042,1.143195105820103,1.6133690980489401,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.4243590531991546,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6068956959365427,0.2175953367395697,1.6950881084656098,2.3856856932959793,True,0.6905975848303698,ei,1.2108435000991449,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.239338624338622,27.053244193121664,1.143195105820103,1.5913673054777449,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7992139109332479,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.30031566476319577,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.5489986986476462,0.2175953367395697,1.5711621825396833,0.9113648049235596,True,-0.6597973776161237,ei,1.3800644999137148,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3632645502645484,28.416508743386213,1.143195105820103,1.578694930188123,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.27885053866195514,0.4323438535970322,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.5763767212286155,0.2175953367395697,1.5595325529100525,1.3234205458922583,True,-0.23611200701779422,ei,1.1102940000128,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3748941798941792,29.791402923280394,1.143195105820103,1.5679685749094945,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5515444886768605,1.0,0.774210119516617,0.1279369662064375,0.27921127851892086,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.5910155225383319,0.2175953367395697,1.6121575529100534,2.0744888334225213,True,0.4623312805124679,ei,1.0997508000582457,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3222691798941784,31.113672103174572,1.143195105820103,1.5556836051587286,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.40093504983192424,0.33935839216810726,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6044837703654101,0.2175953367395697,1.7159399603174612,2.358591924654381,True,0.6426519643369201,ei,0.8658779999241233,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.2184867724867705,32.33215887566134,1.143195105820103,1.5396266131267307,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.35243283511879736,0.2023152203939266,0.7442738745725647,0.3146216956957114,0.2221382407380642,0.4175908846384023,0.6089150280525861,0.2175953367395697,1.7119538492063509,1.2641263403401797,True,-0.4478275088661712,ei,1.1345141999190673,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.2224728835978809,33.55463175925922,1.143195105820103,1.5252105345117828,opticarvis
23,0.6023804045436382,0.2855008409695682,0.08111497763968252,0.7448878700156216,0.14136013432398317,0.7673653018024119,0.6829949359163978,0.4430148448177647,0.30036353084253226,0.8113375489835163,0.744738334159389,0.7151453899405877,0.5159894634194542,0.46386050983433175,0.6532920138579589,0.3704036695737909,1.4089908862433844,0.29906489182708085,True,-1.1099259944163036,ei,1.3063627999508753,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.5254358465608473,35.08006760582007,1.143195105820103,1.5252203306878291,opticarvis
24,0.7071054618359217,0.506112182100365,0.4523576873279323,0.7448878700156216,0.7644116808106638,0.2679277562395792,0.326218184806613,0.7324234145887086,0.7890409077690873,0.9583283902370727,0.8536268733798772,0.2513065943533618,0.2689228267614268,0.7262327519594857,0.06797146093443475,0.715895670066905,1.3091832010581985,1.467315392302458,True,0.15813219124425942,ei,1.1730500999838114,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.6252435317460332,36.7053111375661,1.143195105820103,1.5293879640652541,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7465757518475874,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.36590805702367474,0.2023152203939266,0.7845397304424372,0.0,0.2221382407380642,0.4175908846384023,0.6060258695540858,0.2175953367395697,1.6005881084656093,1.3146699314884014,True,-0.2859181769772079,ei,1.275188900064677,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3338386243386224,38.039149761904724,1.143195105820103,1.521565990476189,opticarvis
26,0.586514894166623,0.2856953741302624,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4284289816613385,0.326218184806613,0.7921221435128957,0.7469417882043686,0.8677337794927594,0.8433207050361635,0.5450557801448742,0.23945443178726047,0.9481396095253062,0.05937196339252034,0.6990120456500447,1.0912837301587275,1.3356346031809319,True,0.24435087302220437,ei,1.3523226999677718,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.8431430026455042,39.88229276455023,1.143195105820103,1.5339343370980858,opticarvis
27,0.7877584689815936,0.44180779349075855,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8482285698173055,0.40817949113782764,0.5006316758387803,0.6931338766380342,0.5339461885570299,0.3716201581486477,1.3954702380952362,0.8651497595639398,True,-0.5303204785312964,ei,1.213328899932094,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.5389564947089955,41.42124925925923,1.143195105820103,1.534120342935527,opticarvis
28,0.6423650344959891,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5459912357011955,0.8015497523573716,0.7890920832247744,0.754101376546014,0.8324424276017546,0.2237768028562177,0.2221382407380642,0.6730136631677073,0.0587094915130822,0.7163950271093811,1.3128082010581985,1.44205799127055,True,0.12924979021235145,ei,1.3947459000628442,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.6216185317460332,43.04286779100526,1.143195105820103,1.5372452782501878,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.5144446182696641,0.1616974183082286,0.8591540827174688,0.8377232693303843,0.2738100198288589,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.4575998677248654,1.8575397808687588,True,0.39993991314389343,ei,1.207606800016947,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4768268650793663,44.519694656084624,1.143195105820103,1.5351618846925732,opticarvis
30,0.1597512352309491,0.7277214475134686,0.4523576873279323,0.7448878700156216,0.5667536218559975,0.2679277562395792,0.6185571541875778,0.15717415332595983,0.20354418517595327,0.8280975043875374,0.8536268733798772,0.32546354695478025,0.2221382407380642,0.5369822869352838,0.0587094915130822,0.7163950271093811,1.547160714285713,1.2968595140290178,True,-0.25030120025669506,ei,1.1162779999431223,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3872660185185188,45.90696067460314,1.143195105820103,1.5302320224867714,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.865150469611511,0.326218184806613,0.16601839872921506,0.4835765852967489,0.9200385725250785,0.8211545207524011,0.2578283976142466,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.2388629100529074,1.4801627446304928,True,0.24129983457758553,ei,1.8017836000071838,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.6955638227513243,47.602524497354466,1.143195105820103,1.535565306366273,opticarvis
32,0.7877584689815936,0.2726936425800578,0.13006905680172837,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.20181250051338834,0.866945746145199,0.8366040431145516,0.2647434022444981,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.0195350529100495,0.6847866886495119,True,-0.33474836426053767,ei,1.6227078000083566,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.9148916798941822,49.51741617724865,1.143195105820103,1.5474192555390203,opticarvis
33,0.6756490777817865,0.7284398623756299,0.4523576873279323,0.7664129913664148,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.32506007063374104,0.8355363666060415,0.8365204114833973,0.2723226445786173,0.6146071874849237,1.0,0.0587094915130822,0.7163950271093811,1.4841554232804206,1.3705197860725502,True,-0.11363563720787036,ei,1.6715991999953985,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4502713095238111,50.96768748677246,1.143195105820103,1.5444753783870444,opticarvis
34,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1786405494067008,0.8720815934984603,0.8407207066802337,0.09187850736155585,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.559419312169309,1.3779344874327752,True,-0.18148482473653382,ei,1.9751163000473753,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3750074206349228,52.342694907407385,1.143195105820103,1.5394910266884525,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.7465902607125497,0.8208671976192745,0.3689975683607373,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7806228306878287,2.013119880484398,True,0.23249704979656924,ei,1.405605399981141,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.153803902116403,53.496498809523786,1.143195105820103,1.5284713945578225,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.32810155135985264,0.1616974183082286,0.7284605455791864,0.8258289820769569,0.330030205404035,0.2221382407380642,1.0,0.27036212936549514,0.7163950271093811,1.517067460317458,2.2356330844247436,True,0.7185656241072857,ei,1.7408447000198066,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4173592724867736,54.913858082010556,1.143195105820103,1.5253849467225153,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8482020724443733,0.326218184806613,0.8015497523573716,0.1616974183082286,0.6963202059368246,0.833015142165533,0.3347453609653503,0.2221382407380642,1.0,0.2059640809712459,0.7163950271093811,1.0999365079365055,0.675084707163527,True,-0.42485180077297857,ei,1.9077461999841034,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.8344902248677262,56.748348306878285,1.143195105820103,1.5337391434291427,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.25852667532651163,0.8082634025793838,0.8141018426851706,0.3222629881028304,0.2221382407380642,1.0,0.22748090767488677,0.7163950271093811,1.5474869179894166,1.1215393615929559,True,-0.42594755639646065,ei,2.0861239000223577,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.386939814814815,58.1352881216931,1.143195105820103,1.52987600320245,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.758921641988957,0.2679277562395792,0.326218184806613,0.5763262687361002,0.1616974183082286,0.7296648649674741,0.8299765473874985,0.3652198729434627,0.2221382407380642,0.9953592785720239,0.13891426677497395,0.40114325321703553,1.5050396825396803,1.624391114363239,True,0.11935143182355869,ei,1.159942299942486,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4293870502645514,59.56467517195765,1.143195105820103,1.5272993633835295,opticarvis
40,0.1597512352309491,0.7233278761280068,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.3591225089542904,0.1616974183082286,0.7595968201941661,0.8371139807317131,0.2513178520356084,0.2221382407380642,1.0,0.2984827717972672,0.7163950271093811,1.4906137566137543,1.5763018416168573,True,0.08568808500310306,ei,1.2813989999704063,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4438129761904774,61.00848814814813,1.143195105820103,1.5252122037037033,opticarvis
41,0.20850133112996158,0.7053497851548324,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.36098723746334466,0.44071880723890305,0.2528292285092079,0.7861299823661655,0.8239281418468996,0.27141042186356334,0.2221382407380642,0.948172850264425,0.19419794227105627,0.7103266431751808,1.5008591269841243,1.5958035917932278,True,0.09494446480910358,ei,1.7537502000341192,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4335676058201074,62.44205575396824,1.143195105820103,1.5229769696089814,opticarvis
42,0.17749064184986826,0.7064945197712269,0.4523528893642931,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.32953031986486137,0.5036613633733964,0.1616974183082286,0.7199710430524755,0.8193142417505221,0.32388546678457614,0.2221382407380642,1.0,0.25137218695964375,0.5983534663820766,1.5349538492063468,1.8639132449904312,True,0.3289593957840843,ei,1.2495725998887792,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.399472883597885,63.84152863756613,1.143195105820103,1.520036396132527,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.5271157876409336,0.1616974183082286,0.7399345803339245,0.8234366900663685,0.3732501954617045,0.2221382407380642,1.0,0.324749341459071,0.7163950271093811,1.5074609788359763,1.4550384766570905,True,-0.052422502178885784,ei,1.712202399969101,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4269657539682554,65.26849439153439,1.143195105820103,1.517871962593823,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.4930424911308227,0.1616974183082286,0.7069285205170068,0.826286582890817,0.31947544636082426,0.2221382407380642,1.0,0.12291144048684184,0.557714464962986,1.4943915343915322,1.7629325291915676,True,0.26854099480003557,ei,1.491528099984862,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4400351984126996,66.70852958994709,1.143195105820103,1.5161029452260701,opticarvis
45,0.17029221355699495,0.719575230606195,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.3314569633378528,0.21743943319444856,0.1616974183082286,0.699681333188687,0.8213669309614351,0.3138152984195124,0.2221382407380642,0.9956943428450068,0.2614654972910041,0.7163950271093811,1.5567068253968235,1.6800839564931753,True,0.1233771310963519,ei,1.3693626000313088,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3777199074074082,68.0862494973545,1.143195105820103,1.5130277666078777,opticarvis
46,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.18507521930524068,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.6898163650934062,0.8178781185230789,0.28559682316526486,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.564370515873013,2.5145279151433635,True,0.9501573992703506,ei,0.9587760999565944,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.3700562169312187,69.45630571428572,1.143195105820103,1.5099196894409939,opticarvis
47,0.1597512352309491,0.42018772284196976,0.4523576873279323,0.7448878700156216,0.3712124919223933,0.2761297520169699,0.326218184806613,0.6557211833831545,0.1616974183082286,0.6875365720220945,0.8188836068867805,0.2991018280537157,0.2221382407380642,1.0,0.07530627544700774,0.2724336745930935,1.471051071428569,1.5296518497934657,True,0.058600778364896716,ei,1.9909496000036597,9,65b73e48-f829-40e9-96c4-188d965dcee2,gaussian,0.5,10,extra_trees,composite,2.9344267328042317,1.7912316269841286,1.4633756613756628,70.91968137566138,1.143195105820103,1.508929390971519,opticarvis
