iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.18044025743407974,0.7024775081621373,0.23079960214568107,0.7513424142481563,0.4850612775922138,0.4262177198265693,0.7534003892204266,0.2459063479903423,0.1616974183082286,0.33379138259257957,0.7861784126123407,0.30859802657075824,0.7589845273564821,0.864866573286555,0.2543031487950298,0.2175953367395697,1.8821792328042317,1.8821792328042317,False,0.0,greedy,1.0888377000810578,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2322400793650812,17.779003306878323,1.2322400793650812,1.6162730278980293,opticarvis
12,0.18273417784195556,0.6988555814169285,0.23150803444862486,0.7506363728698953,0.4747762628119396,0.4320842028632566,0.7536974980263198,0.24141006433446124,0.1616974183082286,0.3363425363647254,0.7881486531280133,0.30932031829468004,0.7584380178166543,0.8712827163478074,0.2478997387455074,0.2175953367395697,1.8747347883597874,1.8747347883597874,False,0.0,greedy,1.1112904000328854,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2396845238095255,19.01868783068785,1.2322400793650812,1.5848906525573208,opticarvis
13,0.1821508894828673,0.7039643145258747,0.22955546916091202,0.7508382634832057,0.4847258123750495,0.4261515814128193,0.7548414865007368,0.24634942828585554,0.1616974183082286,0.32930528618938193,0.785297128310183,0.30613878973246417,0.7646970512119685,0.866927557503592,0.25492720991689477,0.2175953367395697,1.8660588624338619,1.8660588624338619,False,0.0,greedy,1.099814199958928,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.248360449735451,20.2670482804233,1.2322400793650812,1.5590037138787154,opticarvis
14,0.1807683127578609,0.6909601204438339,0.23579517896831995,0.7511679602309465,0.4649503476832956,0.4398616582595047,0.7505402560184713,0.23296260319103343,0.1616974183082286,0.35276926939246817,0.7934738233672799,0.317240125117072,0.7396430595382733,0.872149679003688,0.23942104286686203,0.2175953367395697,1.7049847883597873,1.7049847883597873,False,0.0,greedy,1.1902503001037985,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.4094345238095256,21.676482804232826,1.2322400793650812,1.5483202003023446,opticarvis
15,0.1809356719561987,0.6999136004135667,0.23385275030763694,0.7522716008684359,0.48346131769315615,0.4273673524958009,0.7492846586726588,0.24910905143344492,0.1616974183082286,0.33992567150419556,0.7867560463487413,0.31177224516510704,0.7554952544636818,0.8608902599780247,0.2520076533026116,0.2175953367395697,1.8632347883597875,1.8632347883597875,False,0.0,greedy,1.048644999973476,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2511845238095254,22.92766732804235,1.2322400793650812,1.5285111552028234,opticarvis
16,0.1811787853525328,0.6990352720139285,0.23699260884943038,0.7583532914847299,0.5098217726856459,0.40942113796263446,0.7324033945388144,0.28926237401484706,0.16293891068438193,0.3423832293195374,0.7746831125105486,0.32018292829334644,0.7619269626502057,0.8297597541470861,0.27273044733777635,0.2175953367395697,1.7746792328042322,1.7746792328042322,False,0.0,greedy,1.0289917000336573,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.3397400793650807,24.267407407407433,1.2322400793650812,1.5167129629629645,opticarvis
17,0.18082022800686443,0.7114728126107948,0.22401620142008544,0.7484201106651005,0.4896721379697036,0.4244755541953922,0.7679151846636202,0.2299537563137705,0.1655179621041352,0.3176713976297333,0.788152026774324,0.29903810559402333,0.762204244100756,0.8751416479889621,0.2579581388788409,0.2175953367395697,1.8118366402116397,1.8118366402116397,False,0.0,greedy,1.1558418000349775,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.3025826719576732,25.569990079365105,1.2322400793650812,1.504117063492065,opticarvis
18,0.17809126337018372,0.6841154909218977,0.24104855430580396,0.7514440412666605,0.4387628569278517,0.4479650258307999,0.7345053868453754,0.25460209029467973,0.1616974183082286,0.3588355719811014,0.787889858775675,0.3174037760651558,0.7666822615874835,0.8790681327752591,0.2258238577366529,0.2175953367395697,1.5358181216931208,1.5358181216931208,False,0.0,greedy,1.6203188999788836,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.578601190476192,27.148591269841297,1.2322400793650812,1.5082550705467388,opticarvis
19,0.21411036365134511,0.7021311630283245,0.23355122978427764,0.7448878700156216,0.42864487365435416,0.4402722718235706,0.744015219095156,0.26405572957708895,0.16927877918951018,0.2981699219035499,0.7793270733872106,0.27945383376267574,0.7844552481809254,0.9041061209727183,0.21220067879472668,0.22224543856336187,1.8456977513227515,1.8456977513227515,False,0.0,greedy,0.8725759000517428,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2687215608465614,28.41731283068786,1.2322400793650812,1.4956480437204136,opticarvis
20,0.1597512352309491,0.7029751043929483,0.22361488654093384,0.7496306163847312,0.47057735477368784,0.4300650872356386,0.7621857731453305,0.24410675430022552,0.1616974183082286,0.327493858570826,0.7836429342885425,0.3092342448275221,0.7844552481809254,0.8784921915238768,0.26328836807053085,0.2175953367395697,1.7279940476190472,1.7279940476190472,False,0.0,greedy,0.9422475000610575,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.3864252645502657,29.803738095238124,1.2322400793650812,1.4901869047619063,opticarvis
21,0.20706799299467463,0.7056237341296252,0.25369562832114556,0.751516629070431,0.459136566838584,0.4322416940473652,0.7231492638834358,0.271558063214613,0.1616974183082286,0.34049766922173363,0.7868420137722645,0.2922567140459609,0.7586790061808812,0.8644838024749565,0.20502806722836514,0.21813842805276107,1.857568121693121,1.0601503454145775,True,-0.7974177762785434,greedy,1.1892947999294847,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,1.8821792328042317,1.2568511904761919,31.060589285714315,1.2322400793650812,1.4790756802721101,opticarvis
22,0.20137185419866047,0.7126548636269635,0.23362079646350292,0.7448878700156216,0.3789720991318688,0.45426833603154626,0.7545735855882798,0.24807636100310404,0.1616974183082286,0.2729840945226604,0.7840926957537293,0.2553298673323872,0.7844552481809254,0.9432342230119933,0.18066155886645763,0.2175953367395697,2.0840033068783077,2.2673495919503748,True,0.18334628507206688,greedy,1.2456123000010848,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.0840033068783077,1.0304160052910052,32.09100529100532,1.0304160052910052,1.45868205868206,opticarvis
23,0.1959843956852636,0.7284398623756299,0.23526462236143,0.7465843493305139,0.3506234402797993,0.45457632480896887,0.7606590605618574,0.2471138651074654,0.1616974183082286,0.24102399531342972,0.7845396252571327,0.2295425464848355,0.780093317467437,0.9648097882160694,0.15837809713640777,0.2175953367395697,2.1742347883597892,1.9346522131894919,True,-0.23958257517029732,greedy,1.6431651000166312,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,0.9401845238095237,33.03118981481484,0.9401845238095237,1.436138687600645,opticarvis
24,0.2007834980425546,0.7113459020260524,0.23055001975807604,0.7448878700156216,0.3790168376811568,0.4535538530508219,0.7565070209001428,0.2498999962190225,0.16311161488695364,0.26929257485535857,0.7820589998757428,0.25624099840367975,0.7844552481809254,0.9447294289211279,0.18590033553801938,0.21884207631757377,2.1097533068783076,2.4322958825905894,True,0.32254257571228173,greedy,1.1224202999146655,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,1.0046660052910052,34.035855820105844,0.9401845238095237,1.418160659171077,opticarvis
25,0.19629810790588617,0.7102337107820771,0.233862068406666,0.7448878700156216,0.4067362190735773,0.4723738310737263,0.7512468674048655,0.2502629303406292,0.19282827890025914,0.2570107708425866,0.7785061346127122,0.27074595559769776,0.7844552481809254,0.9532738476494946,0.20004328752995607,0.23474569542685672,2.1466468253968265,1.0166004429214155,True,-1.130046382475411,greedy,1.8809520000359043,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,0.9677724867724864,35.00362830687833,0.9401845238095237,1.4001451322751333,opticarvis
26,0.19361638344782822,0.7112444577853224,0.22355742733253642,0.7451517864710859,0.37248131753301694,0.4530222182512347,0.7636368730972326,0.24765750913172843,0.16204580507248534,0.26071714448154426,0.7796408701999932,0.25423862743488845,0.7810621305344357,0.952985878501606,0.1927298506366827,0.21816040597880684,2.1550588624338634,2.0790191753137766,True,-0.0760396871200866,greedy,1.197070199996233,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,0.9593604497354495,35.96298875661378,0.9401845238095237,1.3831918752543761,opticarvis
27,0.2596358573910408,0.7265585867839841,0.2514291162051301,0.8144669930240379,0.043927034256866025,0.2898554770226036,0.7051882784679269,0.5253421377772612,0.3553927643432823,0.4554359462970377,0.7540905095164105,0.12618354543205862,0.23622719390874636,0.9037247753230601,0.3457425738111443,0.2807376636355855,1.232285714285713,1.0903160794626041,True,-0.14196963482310893,greedy,0.981953699956648,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,1.8821335978835998,37.845122354497384,0.9401845238095237,1.4016711983147179,opticarvis
28,0.20285475055260097,0.7098234806947924,0.22972473229527962,0.7448878700156216,0.3678816229558782,0.4551552796240024,0.7553798911251628,0.2552443262649596,0.1616974183082286,0.2660464224048046,0.7799806578286549,0.25333093574017734,0.7844552481809254,0.9499308541499718,0.18245161432835566,0.2176471317171689,2.1351421957671968,1.9028985675655068,True,-0.2322436282016899,greedy,1.1003828999819234,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,0.9792771164021161,38.8243994708995,0.9401845238095237,1.386585695389268,opticarvis
29,0.19520449956323965,0.7087298910254791,0.22464412923617094,0.7448878700156216,0.39152313083509127,0.44948694125617833,0.7632745106549045,0.2407973215989973,0.16404172697765027,0.27314708731971316,0.7828765082266437,0.2630722404901134,0.7798642420156722,0.9401057272835903,0.20028107345810778,0.21933271286602327,2.104327380952382,1.9422597509077582,True,-0.16206763004462388,greedy,0.8307021000655368,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,1.0100919312169307,39.834491402116434,0.9401845238095237,1.3736031517971183,opticarvis
30,0.20620924695746734,0.7177774569677896,0.23277355372890637,0.745617062679927,0.41227996900909597,0.44419410685832134,0.7552401752863823,0.2506900595804458,0.1618290572895614,0.2708332200912241,0.7824288922604993,0.2587078598120735,0.7844552481809254,0.9259144855941053,0.19616038643715686,0.2175953367395697,2.109753306878308,1.3948570565849587,True,-0.7148962502933494,greedy,0.9809239000314847,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.1742347883597892,1.0046660052910048,40.83915740740744,0.9401845238095237,1.3613052469135813,opticarvis
31,0.19745970583634728,0.6889531763974781,0.2207961050995524,0.7486208236512971,0.27745210443170193,0.47036330265945353,0.7570488077549068,0.2680180485354779,0.16414768991915155,0.24834462011086217,0.7732995612297543,0.2449496174782346,0.7652574178239488,0.9934808086305942,0.16109689985783548,0.21907911376351388,2.2644755291005283,2.5618252906611483,True,0.2973497615606199,greedy,0.8838412000332028,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,0.8499437830687846,41.68910119047622,0.8499437830687846,1.3448097158218135,opticarvis
32,0.19698508917564345,0.6720960092635198,0.22250994421788942,0.7528709018392837,0.22666340819780062,0.47782632165107625,0.7489946785621312,0.28196622369759333,0.16410187888384423,0.257529789183309,0.7714878319423856,0.24738087794572372,0.7436353960796944,1.0,0.14525686674334523,0.21899970314362557,1.9111884920634912,2.0081496121166604,True,0.0969611200531694,greedy,0.9818428000435233,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.2032308201058217,42.892332010582045,0.8499437830687846,1.340385375330689,opticarvis
33,0.19744586528154864,0.6887233433248473,0.2208279546026413,0.7486693873276687,0.27677647242916387,0.47044019061773223,0.7569264479460064,0.26821910855099085,0.16414456643304579,0.2482830694090834,0.7732833638132727,0.2450077775387993,0.7649615479754406,0.9935525674048874,0.1608563634500129,0.21905531289661495,2.258642195767195,1.247772739071577,True,-1.010869456695618,greedy,1.0301153999753296,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,0.855777116402118,43.74810912698416,0.8499437830687846,1.3257002765752777,opticarvis
34,0.20984481583214795,0.6929998622714385,0.21859715554646855,0.7479751380170886,0.25494719977086444,0.46928854061149694,0.7584685823115034,0.27676929187319926,0.16271378377722517,0.2244528289066601,0.7690134027081854,0.22777971470622868,0.7740833219169115,1.0,0.14858488702794023,0.2178967964459738,2.206818121693122,2.201760325303469,True,-0.005057796389652645,greedy,0.6307794000022113,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,0.9076011904761909,44.655710317460354,0.8499437830687846,1.313403244631187,opticarvis
35,0.21749322697487292,0.6877899820270191,0.2144185487971683,0.7486126251763466,0.2163971598799796,0.47327119001254553,0.7588149159707925,0.287300858651224,0.16240764793261353,0.20708312781669597,0.7638971533835854,0.21684574820257999,0.7739439201637885,1.0,0.1363956471688592,0.2175953367395697,2.0560363756613755,1.2630014438915156,True,-0.7930349317698601,greedy,0.9763173999963328,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.0583829365079374,45.714093253968294,0.8499437830687846,1.3061169501133798,opticarvis
36,0.1799244814351591,0.689903532927672,0.21959222055629016,0.7508534902673277,0.28208040454889666,0.42253181592013495,0.7655669450077286,0.25441546624433015,0.1616974183082286,0.3201768777418623,0.7888815203000799,0.24816271950242555,0.7577198876058461,0.9655280340660125,0.16105674527459504,0.2175953367395697,1.6845866402116394,1.707423788581194,True,0.02283714836955461,greedy,1.0064220000058413,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.4298326719576735,47.14392592592597,0.8499437830687846,1.309553497942388,opticarvis
37,0.18451013014521445,0.6979495163369326,0.2215420055238173,0.749595389060125,0.332376823515804,0.4322390900554409,0.76352673853209,0.2518381786080385,0.1616974183082286,0.2983112023153482,0.784879901254345,0.25573979215070775,0.7638257075555724,0.9516334345048659,0.1796639955215964,0.2175953367395697,1.9884384920634912,1.910096992131472,True,-0.07834149993201904,greedy,1.0069689999800175,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.1259808201058217,48.26990674603179,0.8499437830687846,1.3045920742170756,opticarvis
38,0.1836956966071277,0.6968507744535842,0.22130552110079912,0.7498146978227304,0.32486202066505454,0.4298986870639597,0.7635867565580365,0.25231146729591103,0.1616974183082286,0.3022980339811088,0.7853618829085632,0.25392327794635416,0.762292308166965,0.9529922676386843,0.17728030931354183,0.2175953367395697,1.8966699735449728,2.100109533562572,True,0.20343956001759944,greedy,1.0186721000354737,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.21774933862434,49.48765608465613,0.8499437830687846,1.3023067390698981,opticarvis
39,0.18112665244336643,0.6920525543452821,0.2200457583873382,0.7510696125110247,0.29496471751669273,0.4207291645728947,0.7648340233714359,0.2523380078573085,0.1616974183082286,0.31525567523726167,0.7877465198423806,0.24802623587697317,0.7539464255372036,0.9626422310228323,0.16418346930476885,0.2175953367395697,1.7433366402116395,1.9095920100857124,True,0.16625536987407294,greedy,1.024825300090015,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.3710826719576734,50.8587387566138,0.8499437830687846,1.3040702245285591,opticarvis
40,0.18043816529877776,0.6911959087804268,0.2193806589256483,0.7512994598982626,0.291156847663864,0.4188957810942748,0.764845048493784,0.2532540910178543,0.1616974183082286,0.31866826264147874,0.7882346067874731,0.24718260396565697,0.7547906418342979,0.963856228790778,0.16196073949809356,0.2175953367395697,1.7375033068783061,2.861233129406034,True,1.1237298225277275,greedy,0.8991656000725925,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.3769160052910068,52.23565476190481,0.8499437830687846,1.3058913690476204,opticarvis
41,0.1667111098033318,0.6723642053350516,0.21038290461128553,0.7558237377681274,0.18934777768885871,0.38088953488951527,0.7717399422040353,0.25325934270031686,0.1616974183082286,0.3710860048896813,0.7973903447519679,0.2283375534346678,0.7348016366299444,0.9958337577243922,0.11780056335997352,0.2175953367395697,1.2122308201058192,1.4336946928956504,True,0.22146387278983126,greedy,0.9386709000682458,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.9021884920634937,54.137843253968306,0.8499437830687846,1.3204352013163,opticarvis
42,0.18219877660862685,0.6971058506085765,0.2207144398023883,0.7503640347132625,0.30427013679572235,0.42695049362608684,0.7649482982114943,0.25395496448969596,0.1616974183082286,0.3044774066872038,0.7864009741920197,0.24666202541172152,0.7566551110641532,0.9600722360840502,0.16915776216087838,0.2175953367395697,1.854253306878306,1.9950356207739381,True,0.1407823138956321,greedy,0.98065859999042,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.2601660052910069,55.39800925925931,0.8499437830687846,1.319000220458555,opticarvis
43,0.1816710652745965,0.6966726580840842,0.22070226541682966,0.7507628940582923,0.297909159729627,0.42475603862426675,0.7649643066194673,0.254883067992889,0.1616974183082286,0.30746102207966935,0.7868433502040335,0.24541894096725936,0.7542520778741453,0.9607075525347403,0.16731789451397902,0.2175953367395697,1.8048366402116391,1.0021985391287795,True,-0.8026381010828596,greedy,1.03025810001418,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.3095826719576737,56.70759193121698,0.8499437830687846,1.3187812077027206,opticarvis
44,0.19046415384057558,0.7021650820471561,0.22169991944732517,0.7461596247217345,0.37450054207886907,0.45109326949481293,0.7641009105397562,0.24416761793915773,0.1616974183082286,0.27188462519252227,0.7807124177801376,0.2643217224418066,0.7830039088072381,0.9493313315426631,0.19363317632392332,0.2175953367395697,2.0805496031746045,2.555723293014619,True,0.4751736898400145,greedy,0.9865906999912113,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.0338697089947084,57.74146164021169,0.8499437830687846,1.3123059463684474,opticarvis
45,0.19413734707864855,0.7005373605647698,0.21783687627021195,0.7448878700156216,0.3967405319307373,0.4737625947627867,0.76876204181236,0.23099470847268258,0.1616974183082286,0.23972121358621917,0.7769112673552518,0.2710592241735018,0.7844552481809254,0.9648326564032819,0.197708816605848,0.2175953367395697,2.037790343915345,2.2857918815212392,True,0.24800153760589444,greedy,0.9814963000826538,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.076628968253968,58.81809060846566,0.8499437830687846,1.3070686801881257,opticarvis
46,0.19951030688694796,0.6984944356281135,0.21312625278521996,0.7448878700156216,0.4250527800784621,0.5005160504226972,0.774210119516617,0.21400103107113969,0.1616974183082286,0.20449545686040835,0.7727936529866883,0.28017163782761206,0.7844552481809254,0.9809716137976127,0.20275139374244702,0.2175953367395697,1.8990310846560852,0.9937631050816134,True,-0.9052679795744718,greedy,0.6631904999958351,11,0cff5284-5d19-49ca-8e73-8d47e750f008,gaussian,0.5,20,extra_trees,composite,3.114419312169313,2.2644755291005283,1.2153882275132277,60.03347883597889,0.8499437830687846,1.3050756268691064,opticarvis
