iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7214471457666982,0.19978951850992713,0.7546537450382608,0.39848649304257616,0.2679277562395792,0.7633959489868838,0.29285419514869204,0.1616974183082286,0.20759031260768737,0.7797649234946483,0.15802352621989996,0.6958840280986773,1.0,0.3088314924794821,0.2175953367395697,1.914601190476191,1.914601190476191,False,0.0,qpi,0.5004362999461591,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.1889993386243387,1.1998181216931219,16.80956150793652,0.9254199735449742,1.5281419552669566,opticarvis
12,0.1597512352309491,0.7284398623756299,0.20256029471726605,0.7448878700156216,0.4282994020455042,0.315429579379812,0.7348461886664702,0.22816980081585989,0.1616974183082286,0.22480614821704506,0.7862298207658555,0.19189726112841193,0.7822358670790451,1.0,0.27332800029077137,0.2175953367395697,2.162406746031747,2.162406746031747,False,0.0,qpi,0.7552656000480056,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.1889993386243387,0.952012566137566,17.761574074074087,0.9254199735449742,1.4801311728395072,opticarvis
13,0.1597512352309491,0.699482050731048,0.21081291042252562,0.7456195220674293,0.4617327242928844,0.3130889429780304,0.774210119516617,0.33359600240498916,0.1616974183082286,0.23508110981590633,0.7762065818084997,0.2088901694136811,0.6631972432763138,0.9922685004796247,0.3263573515578866,0.2175953367395697,2.1696044973544972,2.1696044973544972,False,0.0,qpi,0.9514904000097886,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.1889993386243387,0.9448148148148157,18.706388888888902,0.9254199735449742,1.4389529914529926,opticarvis
14,0.1597512352309491,0.719940407279407,0.20102918740776596,0.7476204455124617,0.4161382905502115,0.2870470491585042,0.7573783760034517,0.2776516997934146,0.1616974183082286,0.21173187185143275,0.7813892977555158,0.17164598770291845,0.7205482360466026,1.0,0.3011576921991185,0.2175953367395697,2.2063974867724867,2.2063974867724867,False,0.0,qpi,0.9310306999832392,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2063974867724867,0.9080218253968262,19.61441071428573,0.9080218253968262,1.4010293367346949,opticarvis
15,0.1597512352309491,0.7284398623756299,0.2096048552445655,0.7448878700156216,0.45377288053438264,0.27926495727992273,0.774210119516617,0.2657400724502081,0.1616974183082286,0.2428840595174062,0.7830148914670629,0.21514199810540605,0.7491475971477175,0.9761704690257316,0.29169623420890095,0.2175953367395697,2.008480820105822,2.008480820105822,False,0.0,qpi,0.4005403999472037,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2063974867724867,1.105938492063491,20.72034920634922,0.9080218253968262,1.3813566137566147,opticarvis
16,0.1597512352309491,0.7074459373069023,0.20118860313065315,0.7484137841950412,0.4134557047942012,0.34118561576375916,0.7398249995606311,0.28634266274648146,0.1616974183082286,0.2121751501901639,0.7801916026305138,0.17053393852266185,0.7005058421387016,1.0,0.30275000125413337,0.2175953367395697,2.2534160052910046,2.2534160052910046,False,0.0,qpi,0.6265772000188008,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,0.8610033068783083,21.58135251322753,0.8610033068783083,1.3488345320767205,opticarvis
17,0.1597512352309491,0.6818906879574588,0.1976030385816407,0.7484608645930957,0.398191173536131,0.436236719469082,0.6916030023656953,0.29165650473348786,0.1616974183082286,0.2023152203939266,0.778962506907696,0.15466093531331454,0.6745914708702222,1.0,0.30231938064551256,0.2175953367395697,1.8647195767195763,1.8647195767195763,False,0.0,qpi,0.6298067000461742,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,1.2496997354497366,22.831052248677267,0.8610033068783083,1.3430030734516039,opticarvis
18,0.1597512352309491,0.7090144685136875,0.1959591251655016,0.74845340461033,0.3949959564337221,0.31805446391615916,0.7317979648938017,0.27969992661074683,0.1616974183082286,0.2023152203939266,0.7807619499876004,0.14797771712564625,0.7059905468312712,1.0,0.30292484933330305,0.2175953367395697,2.218147486772486,2.218147486772486,False,0.0,qpi,1.6372251999564469,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,0.8962718253968269,23.727324074074094,0.8610033068783083,1.318184670781894,opticarvis
19,0.2699364109509182,0.36556283347372226,0.33632819197966823,0.7484138457165,0.1001728301063858,0.3678972876963144,0.6030624947620696,0.5375406943683931,0.3089071575696939,0.40902224614969557,0.8019058106603639,0.28622274535446574,0.7571737949454725,0.6763179276708274,0.6008206447846758,0.578220916971495,1.1128558201058185,1.1128558201058185,False,0.0,qpi,0.7591223000781611,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,2.0015634920634944,25.728887566137587,0.8610033068783083,1.3541519771651362,opticarvis
20,0.32062301425822287,0.37614468811515905,0.2967747669776118,0.7477143290632953,0.24118734518858226,0.2787031447034701,0.4582083785432921,0.13641283930078302,0.3877766829786131,0.9176092236977724,0.7522416100297582,0.057858603815938256,0.23638898512174777,0.7730045648271475,0.453992372375562,0.3178058230189244,1.0589940476190467,1.0589940476190467,False,0.0,qpi,0.4689516000216827,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,2.055425264550266,27.784312830687853,0.8610033068783083,1.3892156415343926,opticarvis
21,0.312740595028946,0.7212431365529788,0.14566608230930003,0.7533880755872001,0.16482906498593247,0.3994484502890873,0.6107880213305416,0.5167044895538669,0.6149605953574397,0.49610378312723324,0.8300309349832763,0.5601722784993765,0.702418568291364,0.855645569378956,0.2015364254535119,0.48348596993060816,1.3858373015873002,-0.6770224030029548,True,-2.062859704590255,qpi,0.8988043999997899,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,1.7285820105820127,29.512894841269866,0.8610033068783083,1.4053759448223746,opticarvis
22,0.1597512352309491,0.6623238382166245,0.19413461935165738,0.7448878700156216,0.33746321469981577,0.33427039241389916,0.6826233718825289,0.2990663781469543,0.1616974183082286,0.2023152203939266,0.7760393168667274,0.04802848724683395,0.6720163962371185,1.0,0.35341049953586867,0.22354390556064757,1.7022156084656075,0.5073669229756597,True,-1.1948486854899478,qpi,1.1066483000759035,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.2534160052910046,1.4122037037037054,30.925098544973572,0.8610033068783083,1.4056862974987987,opticarvis
23,0.1597512352309491,0.7051137158127909,0.20193495893898214,0.7479589913893261,0.4212500091257191,0.32580286075654186,0.7495902379940383,0.3029780293433316,0.16211028394870247,0.2194654581285368,0.7785978672941043,0.17563992395888234,0.6804153711287677,0.9946209064398882,0.3104277117418628,0.2175953367395697,2.3098822751322743,-4.551302782342573,True,-6.861185057474847,qpi,1.3747503000777215,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,0.8045370370370386,31.729635582010612,0.8045370370370386,1.379549373130896,opticarvis
24,0.1597512352309491,0.7284398623756299,0.3138163164927872,0.7706097924824705,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7944610381558056,0.20068246854199048,0.7844552481809254,1.0,0.06608971210502615,0.2175953367395697,1.3324953703703715,5.303829012005419,True,3.9713336416350478,qpi,1.0786344000371173,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.7819239417989414,33.51155952380955,0.8045370370370386,1.3963149801587313,opticarvis
25,0.3757310876450741,0.46376574619874855,0.40672180246784573,0.8293735723472757,0.019735733545558947,0.8415818714052493,0.7038561718748912,0.1283304901853302,0.40325357049903643,0.5451733378389377,0.8378952247677804,0.05042440924094785,0.7410006986514718,0.5157806025864218,0.6733603799914083,0.22809634335175857,1.2473141534391519,-2.9869453117827196,True,-4.2342594652218715,qpi,0.2290569000178948,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.867105158730161,35.378664682539714,0.8045370370370386,1.4151465873015885,opticarvis
26,0.24925739510955058,0.5723941061171285,0.40384431556131944,0.8207795260649622,0.6961617130499892,0.7011933477820779,0.7205457638570929,0.19500099655903896,0.21729793664691807,0.320384526634405,0.8139174837994989,0.01827396539188425,0.5802663671065255,0.6133598764132051,0.0587094915130822,0.3694325759507906,0.9390436507936497,2.3017773361730853,True,1.3627336853794354,qpi,0.23568320006597787,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.1753756613756634,37.554040343915375,0.8045370370370386,1.4443861670736682,opticarvis
27,0.7164124725971988,0.4284830420958796,0.2832079190481981,0.7588080726746392,0.6658804176602998,0.3688805088134868,0.7057804748184442,0.14916427260481077,0.1823157561080988,0.4297026726632557,0.7495139068434274,0.24183195345338004,0.7639564180840588,0.6066056599281799,0.11396970787339902,0.3034980622443619,1.1593842592592585,6.719446533369501,True,5.560062274110242,qpi,0.2581214999081567,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.9550350529100544,39.50907539682543,0.8045370370370386,1.4632990887713122,opticarvis
28,0.17120628493926737,0.3538076443217653,0.40274393049474566,0.7548954502559864,0.5394138675739014,0.3306078656310354,0.6361154917549746,0.1522024695858133,0.1844540634806176,0.8923659272285598,0.7621939263181474,0.22256997962676695,0.6097430181293637,0.9778169084912729,0.11756472187130937,0.5115332555214139,1.0462625661375653,-0.6547291497741945,True,-1.7009917159117598,qpi,0.2625306999543682,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.0681567460317476,41.57723214285718,0.8045370370370386,1.484901147959185,opticarvis
29,0.3975535981872438,0.38448800109336917,0.1929351607108929,0.7934757035391874,0.316339447073974,0.4957062786807033,0.6802219228476365,0.1279369662064375,0.42788650089324726,0.9303733639369828,0.7442738745725647,0.5815238252435061,0.7844552481809254,0.5825922514090408,0.0587094915130822,0.2175953367395697,1.0669113756613746,-2.0921736874090158,True,-3.1590850630703904,qpi,0.30631669994909316,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.0475079365079383,43.62474007936512,0.8045370370370386,1.504301382047073,opticarvis
30,0.634730899551788,0.5151646605932952,0.418490877726382,0.7812141637859169,0.5745657149960235,0.5568441247120919,0.7462462721358661,0.2565823858280498,0.21940451057259078,0.24853818227875285,0.7841197208869458,0.13082975044262077,0.7495516837485033,0.790458807621493,0.5147376994008681,0.36891538857511696,1.5968088624338614,1.5237106053804899,True,-0.07309825705337149,qpi,0.26745179994031787,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.5176104497354514,45.14235052910057,0.8045370370370386,1.5047450176366857,opticarvis
31,0.5520657103848925,0.5511234987454474,0.19806336018800177,0.805206866776782,0.5643957193376293,0.7934358687836557,0.39099505747475544,0.21224323795533187,0.3436536355908049,0.3168498127070351,0.7473506161912232,0.6438774099118112,0.7742533626676855,0.756044766321555,0.2229928898216418,0.46215452529529183,0.9250085978835966,0.7906672553536825,True,-0.13434134252991403,qpi,0.26961800002027303,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.1894107142857164,47.33176124338628,0.8045370370370386,1.5268310078511704,opticarvis
32,0.5171779757195544,0.4295857006786231,0.25326949344377203,0.789996566976021,0.684296949902655,0.8185009921804994,0.3880286853408938,0.30131973457983197,0.38041503531088383,0.26394321478739274,0.7463437425319771,0.04449210135357913,0.701357177116267,0.5250557288937329,0.08453713184946735,0.2839873868873554,1.3281567460317443,6.096353155252496,True,4.768196409220751,qpi,0.2564690000144765,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.7862625661375686,49.11802380952385,0.8045370370370386,1.5349382440476202,opticarvis
33,0.7518202309090187,0.4760013798382188,0.09309473839244561,0.7911163750972259,0.6403572471816205,0.7768908016886815,0.39777508475317375,0.6969065401235246,0.2342901806816874,0.5018005797914826,0.7641821986495335,0.055868779454020086,0.6954858065368748,0.9074763254291021,0.0616369779262254,0.4088054837492626,0.9123419312169301,8.625111206384611,True,7.71276927516768,qpi,0.2659438999835402,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.2020773809523826,51.32010119047623,0.8045370370370386,1.5551545815295826,opticarvis
34,0.7736633234352546,0.5136218357323492,0.09296338210246215,0.8325875984025004,0.3683125225943718,0.9530605509378658,0.5687851486695404,0.28202718699464047,0.6529494946641505,0.3091687566582445,0.7737256222484018,0.09216203663590677,0.7773589745119731,0.9697187207739743,0.08566324660839751,0.5006636286019425,0.9657116402116388,-1.6229904029804867,True,-2.5887020431921255,qpi,0.26718540000729263,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.1487076719576743,53.4688088624339,0.8045370370370386,1.572612025365703,opticarvis
35,0.6512350506455642,0.5542827572948146,0.190802303654415,0.8053576395819204,0.7586279815759712,0.7785727398227582,0.6791725666525374,0.5309605499221725,0.48660300296615594,0.22095900331847837,0.8446849173429767,0.1361778625188011,0.23588830995679802,0.9333109283222369,0.4866623956093932,0.34165100033314355,0.8915575396825378,5.773767844372266,True,4.882210304689728,qpi,0.3048439999110997,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.222861772486775,55.691670634920676,0.8045370370370386,1.5911905895691623,opticarvis
36,0.7671587688914265,0.6167789701492774,0.0922253465278151,0.8128460887637827,0.5515258738383387,0.8065298307061223,0.47978315516153724,0.7128016563078611,0.5252870180995368,0.7312482097598855,0.8182592769227839,0.08035572921510353,0.2282071352131208,0.991667420864777,0.34571535034698203,0.6417214068655426,0.7403769841269825,6.622277924926044,True,5.881900940799062,qpi,0.30363239999860525,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.3740423280423304,58.065712962963005,0.8045370370370386,1.6129364711934169,opticarvis
37,0.7215192297509355,0.6215218409289176,0.14919793196075035,0.7540627211809503,0.6895628481698172,0.6573348755897269,0.7074746853038767,0.31280899158151154,0.3190791920252591,0.4311534941746553,0.7629333023563911,0.10869137482001098,0.6712105478375938,0.7183151891291596,0.6275065751947492,0.38633966494387945,1.4260257936507923,-7.007770412679312,True,-8.433796206330104,qpi,0.39254200004506856,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.6883935185185206,59.75410648148153,0.8045370370370386,1.614975850850852,opticarvis
38,0.767970320406837,0.280923472566627,0.16575713913965617,0.7720201261027951,0.1295215173771979,0.9608291281700467,0.4742377085825439,0.21711145609177632,0.18151063396020978,0.21447359277503486,0.8075921057840673,0.07969749902625423,0.6868685123516075,0.6562832810213999,0.06761353248618805,0.3415902450751365,1.3524801587301571,-0.6366107138092283,True,-1.9890908725393854,qpi,0.32639559998642653,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.7619391534391557,61.51604563492069,0.8045370370370386,1.6188433061821232,opticarvis
39,0.5035102380434444,0.6047953547344667,0.11282880891972066,0.8452483031597773,0.5467360778221498,0.8067298183438405,0.33111990935169255,0.18850937547836932,0.5748577606746059,0.7693388525009199,0.820770989662059,0.061980090511284724,0.2608816014957056,0.5114779243764241,0.3218537275725104,0.6144762976397045,0.7682010582010562,2.017291511144732,True,1.249090452943676,qpi,0.32276350003667176,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.3462182539682566,63.86226388888895,0.8045370370370386,1.6374939458689473,opticarvis
40,0.5520158560275403,0.6205361332429189,0.3769686120814903,0.8391566339590162,0.7580982641750125,0.2819765637660179,0.3449290213667976,0.28911496741041487,0.3570756498504347,0.3741938093928853,0.7695885044054286,0.24954022880617968,0.7477009525446364,0.8337064713146741,0.09955474552318438,0.2693423366873777,1.0633928571428564,1.0954516780707426,True,0.03205882092788618,qpi,0.306429999996908,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.0510264550264568,65.9132903439154,0.8045370370370386,1.647832258597885,opticarvis
41,0.2462624746750769,0.46216652212796067,0.17493749530222286,0.813241129046343,0.6713973292358248,0.5354559580342333,0.5442819244184443,0.5825055117532076,0.5768082083744093,0.8450054979317891,0.8467857610290954,0.3043737022953605,0.23587919236551047,0.8708371280730672,0.4473210916048587,0.48905148106748675,0.7198214285714271,0.8099587131250532,True,0.09013728455362607,qpi,0.3181883000070229,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.3945978835978856,68.30788822751329,0.8045370370370386,1.6660460543295923,opticarvis
42,0.5800794796554885,0.7195536895110128,0.12252704094060632,0.8221715930801865,0.6895407285158839,0.30183179733237897,0.4211252989494044,0.28941128024697804,0.3260808079737355,0.2472221643521364,0.7900084833224728,0.14348739473089006,0.2515751870397546,0.6524807373674932,0.31222769812258294,0.29957687381899617,1.5693359788359775,1.3251202165762088,True,-0.24421576225976865,qpi,0.3348036000970751,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,1.5450833333333354,69.85297156084663,0.8045370370370386,1.6631659895439672,opticarvis
43,0.5432715395450641,0.3811058262282336,0.2919992030579704,0.8021735129105007,0.3981330207828382,0.39285286546614856,0.4048603913933355,0.7720443416191227,0.5761434869187225,0.2389892704139815,0.83831952904031,0.0066433526413818824,0.32955650515122936,0.8798406942653443,0.13812664130071584,0.3811506425887364,0.8583961640211627,-2.008755340854359,True,-2.8671515048755216,qpi,0.30543339997529984,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.25602314814815,72.10899470899477,0.8045370370370386,1.6769533653254598,opticarvis
44,0.6670796867402402,0.480249198609011,0.0994473345144721,0.8123870596782123,0.760830363309619,0.30691528929047945,0.5149106404178673,0.3178298186753469,0.3661503401114842,0.2922587415586403,0.8211018385974519,0.13333490325830563,0.7392386319303671,0.535202312022777,0.21475183826432412,0.5753807174813397,0.9460363756613742,-0.6286512121034294,True,-1.5746875877648037,qpi,0.321645800024271,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.1683829365079386,74.27737764550271,0.8045370370370386,1.6881222192159706,opticarvis
45,0.7820706856635922,0.6661194748865813,0.27662612721863244,0.7801925458117308,0.5650046134819076,0.9783722415528293,0.7550374006935229,0.5324563148175678,0.33269843206489647,0.7693806919897975,0.7781031241024926,0.10521805074343553,0.6327967026354424,0.9280756165815532,0.18259346567610504,0.4557181620463945,0.9993630952380941,-1.4517145540712502,True,-2.4510776493093442,qpi,0.27783429995179176,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.115056216931219,76.39243386243393,0.8045370370370386,1.6976096413874207,opticarvis
46,0.35256967112571036,0.3484765635210348,0.3452203889950911,0.7518142253377831,0.7147712273812584,0.8531894907053466,0.47684909168015865,0.4788196920383202,0.17670076722548486,0.46025234409552496,0.7502142745238324,0.4803438367420362,0.2785866618615988,0.7081798039405923,0.09947569480924731,0.43132466788414625,1.0772017195767187,7.75135019741019,True,6.674148477833471,qpi,0.4038377000251785,11,e07cb0cc-5611-450a-a771-764e25a530a8,gaussian,5.0,20,extra_trees,composite,3.114419312169313,2.3098822751322743,2.037217592592594,78.42965145502653,0.8045370370370386,1.7049924229353592,opticarvis
