iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5412298468529433,0.5632144866892109,0.13233948324537856,0.7448878700156216,0.7665949575310887,0.7221193449489286,0.7641333832885564,0.1279369662064375,0.7474805766810019,0.2023152203939266,0.7442738745725647,0.07149404218472939,0.7260682188765794,0.7121486535282419,0.4631282869088473,0.5343161833853446,1.4916568915343922,3.495416220539873,True,2.0037593290054807,greedy,0.4499376999447122,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4427698412698395,19.42815457671958,1.4427698412698395,1.7661958706108711,opticarvis
12,0.5423543313790616,0.5654425229353269,0.12784964073653549,0.7448878700156216,0.7665949575310887,0.723170986350631,0.7697858064686806,0.1279369662064375,0.7552624144645151,0.2023152203939266,0.7442738745725647,0.06380656274278822,0.7301106642685715,0.7126861299647034,0.46545128240791406,0.5349868628611143,1.474573558201059,0.8167770527836657,True,-0.6577965054173933,greedy,0.9629958000732586,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4598531746031727,20.888007751322753,1.4427698412698395,1.7406673126102294,opticarvis
13,0.5293246767803003,0.6025606240261853,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.7742577451228285,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0008009295797833676,0.7801151815731476,0.6722960262911292,0.4797503207057792,0.5513860778439882,1.3115318915343932,-0.3874630693760357,True,-1.698994960910429,greedy,0.5667411000467837,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6228948412698385,22.510902592592593,1.4427698412698395,1.7316078917378919,opticarvis
14,0.5380029702446971,0.5596530192990815,0.13832592727460927,0.7448878700156216,0.7665949575310887,0.7170853374323616,0.7699421002939543,0.1279369662064375,0.7490810240769648,0.2023152203939266,0.7442738745725647,0.08739256089887061,0.721852205764762,0.707441849974055,0.4586383231545561,0.5346621236158781,1.475823558201059,-0.4940988348728108,True,-1.9699223930738698,greedy,0.7938675000332296,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4586031746031727,23.969505767195766,1.4427698412698395,1.7121075547996976,opticarvis
15,0.5912804632926005,0.4549110207705677,0.27623171545657943,0.7458180928407808,0.7077978365832094,0.5694272195455485,0.644920118006414,0.17734142927550212,0.5727233094637865,0.2265838911834766,0.7453787797852217,0.2288676096390183,0.5806824415820123,0.8448534399818372,0.4347131938832592,0.4880402849125166,1.4374346693121682,-7.19033563933619,True,-8.627770308648358,greedy,0.3011578000150621,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4969920634920635,25.46649783068783,1.4427698412698395,1.6977665220458553,opticarvis
16,0.5666987141521742,0.5424033808026633,0.16300997501549197,0.7448878700156216,0.646861633128714,0.6340854302470215,0.5962089429741501,0.19773207942212218,0.6585764321537784,0.2379130047812741,0.7535595081299662,0.07282911634974162,0.7328250089922317,0.773620720280043,0.4571375521748647,0.5107058667555487,1.4481291137566126,-5.267489959182663,True,-6.715619072939276,greedy,0.6489835999673232,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4862976190476191,26.952795449735447,1.4427698412698395,1.6845497156084654,opticarvis
17,0.5549963243901631,0.4195507935992932,0.34295426212430136,0.7462670260887722,0.2885155855334475,0.3180547579957785,0.38364931997951,0.7302674685776357,0.5342334338901715,0.8187947830959116,0.8103845304142226,0.40995568274176847,0.6469257115003845,0.7810479549256021,0.3630945108179538,0.49633917942648376,1.12640292328042,-5.513968784505451,True,-6.640371707785871,greedy,1.0243573000188917,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.8080238095238117,28.760819259259257,1.4427698412698395,1.6918128976034856,opticarvis
18,0.5548200898194732,0.5057112896702456,0.2070342146766491,0.7448878700156216,0.7111160756267635,0.6060248125318968,0.7118460849227995,0.21166927911643416,0.6934836899794683,0.2023152203939266,0.7442738745725647,0.18754532509841473,0.6708950548004273,0.7230825870576454,0.4566699622581601,0.5430260029411553,1.3490920767195762,2.4755000937713616,True,1.1264080170517856,greedy,0.663677699980326,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5853346560846555,30.346153915343912,1.4427698412698395,1.6858974397413284,opticarvis
19,0.5597735962774959,0.4903913266054121,0.22351929274179771,0.7448878700156216,0.7179253423713686,0.56289781264518,0.7090491146649014,0.22268841872713407,0.6980728160735113,0.2023152203939266,0.7442738745725647,0.2168430912580884,0.6634152678427399,0.7217022362206492,0.45864551392810415,0.5499732354551852,1.3311892989417984,1.3980493981082796,True,0.06686009916648118,greedy,0.619332900037989,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6032374338624333,31.949391349206344,1.4427698412698395,1.6815469131161234,opticarvis
20,0.5537599231977456,0.5089612245601786,0.2036341960797363,0.7448878700156216,0.7105892745945374,0.6163795713591654,0.7130524400395624,0.20808605441477734,0.6918911904998004,0.2023152203939266,0.7442738745725647,0.18124981486987812,0.6717551884030646,0.7236425667308223,0.4561944813219263,0.5413714757712307,1.3520087433862429,0.7472265761559401,True,-0.6047821672303028,greedy,0.6565808000741526,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5824179894179888,33.531809338624335,1.4427698412698395,1.6765904669312168,opticarvis
21,0.7094171834756309,0.4080258008032072,0.2935964398976595,0.8237173416579563,0.5543195104129683,0.9428585288740489,0.7120480043941946,0.7455392791387413,0.17058300561780348,0.5448626754058163,0.7972080293046253,0.04194755671673246,0.2380500566748164,0.9012759313828248,0.6599292642928695,0.62044496727395,0.9684571560846525,-0.12517692657522062,True,-1.0936340826598732,greedy,1.051227300078608,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.965969576719579,35.497778915343915,1.4427698412698395,1.6903704245401865,opticarvis
22,0.5521453218495769,0.521308700827953,0.19173971848198004,0.7464681247457291,0.694607693068794,0.6471041879219502,0.7176015057964167,0.21790695724579698,0.6817466540854782,0.2023152203939266,0.7442738745725647,0.1462214776772337,0.7039459960035633,0.7229241589125001,0.45937616352926086,0.5435505884387591,1.2857726322751317,3.364961394705886,True,2.0791887624307543,greedy,1.0564871999667957,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6486541005291,37.146433015873015,1.4427698412698395,1.688474227994228,opticarvis
23,0.5552709192758466,0.520910041265478,0.19300734480743395,0.7448878700156216,0.6873863827276546,0.6400037336211425,0.7155500017398874,0.23008558466812237,0.6761743524359898,0.2023152203939266,0.7442738745725647,0.1356787947951347,0.7263578724949502,0.7240789358265763,0.4632476001358972,0.5489366174512635,1.3015735582010577,2.505415740458555,True,1.2038421822574976,greedy,0.7042216000845656,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.632853174603174,38.77928619047619,1.4427698412698395,1.6860559213250519,opticarvis
24,0.5585096812237579,0.521346992339743,0.1931122262774041,0.7448878700156216,0.681230874861062,0.6333319982538068,0.7155618867200313,0.24285534920973553,0.6721743673850381,0.2023152203939266,0.7442738745725647,0.12215059632372784,0.7529717090922444,0.7243669284218397,0.46805313622521977,0.5554968855527805,1.3521608597883594,1.5199327613474056,True,0.16777190155904623,greedy,0.6827410999685526,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5822658730158723,40.36155206349206,1.4427698412698395,1.681731335978836,opticarvis
25,0.5546577981958828,0.520967319971605,0.19259575487734548,0.7448878700156216,0.6898638432552332,0.641464233906685,0.7153076823982384,0.22584894458283378,0.6776685298500874,0.2023152203939266,0.7442738745725647,0.13831934253311498,0.7199610393808442,0.7242907856186023,0.4622517380822242,0.5472058924512775,1.273893002645502,-1.5599497194525347,True,-2.8338427220980367,greedy,0.7482848999788985,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6605337301587297,42.022085793650795,1.4427698412698395,1.6808834317460317,opticarvis
26,0.5479042460608631,0.5236105606222359,0.20834041542538873,0.7499940303502782,0.6891431448807267,0.6533588310746529,0.690883977151607,0.2166450680220397,0.6800790775903297,0.2023152203939266,0.7442738745725647,0.1760058858134437,0.6586639068014789,0.7209649621036912,0.4599865669133439,0.5231028349788107,1.2600781878306868,-4.830069053667126,True,-6.090147241497813,greedy,0.9930819999426603,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.674348544973545,43.69643433862434,1.4427698412698395,1.6806320899470901,opticarvis
27,0.5525727779674429,0.5158045105193194,0.12897482986710976,0.7448878700156216,0.6850470000756476,0.6644979731227734,0.774210119516617,0.21010835045362475,0.6765764554659809,0.20476800902966275,0.7442738745725647,0.08122335734845547,0.7698764595329666,0.7346474160126858,0.43249164181473343,0.5862207475517277,1.4593467063492063,-1.7261919193438326,True,-3.185538625693039,greedy,0.7677325999829918,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4750800264550255,45.17151436507937,1.4427698412698395,1.6730190505584952,opticarvis
28,0.5490497723352308,0.5312276272243966,0.21403461111181238,0.7448878700156216,0.7437161213623177,0.6729594672793527,0.7534544526036528,0.17740649015465004,0.6995400912940983,0.2023152203939266,0.7442738745725647,0.1627709082478449,0.6764879840138738,0.7145777762080034,0.4747421697824031,0.5227082270408496,1.5298374470899467,9.079895251003915,True,7.550057803913969,greedy,0.6569750000489876,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.404589285714285,46.576103650793655,1.404589285714285,1.6634322732426305,opticarvis
29,0.5457921121049685,0.5451522606749744,0.2819333010416256,0.7448878700156216,0.7665949575310887,0.7275491766691724,0.774210119516617,0.13507566404044413,0.6968484498655072,0.2023152203939266,0.7442738745725647,0.20133229880737422,0.6371974103376866,0.7004195033822687,0.5107864983354075,0.48289740348728555,1.4509855952380957,-6.81732258460834,True,-8.268308179846436,greedy,0.5095976999728009,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.483441137566136,48.059544788359794,1.404589285714285,1.6572256823572342,opticarvis
30,0.5362417318913029,0.5567880538242327,0.19723772557605837,0.7448878700156216,0.7665949575310887,0.7392224341822747,0.774210119516617,0.1279369662064375,0.7337266195231738,0.21954419502290656,0.7442738745725647,0.1429307007979566,0.6684422558812777,0.7000538200482269,0.4775999643009187,0.5075497573882704,1.4754531878306878,-2.312096316026611,True,-3.787549503857299,greedy,0.9280992000130937,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.458973544973544,49.51851833333334,1.404589285714285,1.650617277777778,opticarvis
31,0.5532367806370447,0.4965486817706949,0.20019423776027948,0.7448878700156216,0.731968688256621,0.5993137536004718,0.774210119516617,0.2667335636755957,0.6753957482742745,0.2023152203939266,0.7442738745725647,0.17688418065649572,0.7237378088402385,0.7021098349731588,0.4567116159024555,0.582845761689102,1.421351335978836,1.2754065134450825,True,-0.14594482253375332,greedy,0.8258140999823809,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.5130753968253958,51.03159373015873,1.404589285714285,1.6461804429083462,opticarvis
32,0.550276679778676,0.5013924889700522,0.20403712489911952,0.7448878700156216,0.7335976474194997,0.629399472380463,0.774210119516617,0.25543832429167357,0.6759080247306001,0.2023152203939266,0.7442738745725647,0.17070249142457952,0.7312408134876729,0.6970096798763775,0.4609822467511922,0.5826066052371095,1.4956568915343913,2.3046112139189123,True,0.8089543223845208,greedy,0.9516522999620065,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.4387698412698404,52.47036357142857,1.404589285714285,1.6396988616071428,opticarvis
33,0.5507105508794489,0.49819065234848736,0.20534635888375805,0.7448878700156216,0.7347797081419694,0.6293621067097407,0.774210119516617,0.26406146557498555,0.6693333987620664,0.2023152203939266,0.7442738745725647,0.16940646842712848,0.7417794799916173,0.6952744895654942,0.46090928464008735,0.5898376030906434,1.5276291137566138,5.6107659949264015,True,4.0831368811697875,greedy,0.8107539999764413,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.406797619047618,53.87716119047619,1.404589285714285,1.632641248196248,opticarvis
34,0.5511691732541506,0.4825255245102646,0.20740281296195828,0.7448878700156216,0.7408811131321434,0.6222408634690885,0.774210119516617,0.30676696979238605,0.6437994951546321,0.2023152203939266,0.7442738745725647,0.1695903020682477,0.7818545634083202,0.684883670742404,0.45692525282272684,0.6238371921541087,1.498596706349206,-2.532139828724011,True,-4.030736535073217,greedy,0.8946586000965908,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5298374470899467,1.4358300264550257,55.31299121693121,1.404589285714285,1.626852682850918,opticarvis
35,0.5487418870090514,0.5226858952823155,0.19697375688426397,0.7448878700156216,0.7331592903193431,0.6163420623811411,0.774210119516617,0.1953513549516714,0.7318753395122406,0.2023152203939266,0.7442738745725647,0.1836646964949997,0.6635902560665761,0.7053745875448193,0.4657841980998819,0.5383136048859478,1.5603050396825395,2.6387485238483364,True,1.0784434841657968,greedy,0.9257673000684008,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5603050396825395,1.3741216931216922,56.6871129100529,1.3741216931216922,1.619631797430083,opticarvis
36,0.5508576214877106,0.5214285133727077,0.19544094648594515,0.7448878700156216,0.732783243670708,0.601100091958294,0.774210119516617,0.19269171627075204,0.7399644522085473,0.2023152203939266,0.7442738745725647,0.18679952811994566,0.6532854403464573,0.7080676013616514,0.46622813501978755,0.5335452070980818,1.5611105952380953,-0.3817691755408419,True,-1.9428797707789371,greedy,0.9287034999579191,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5611105952380953,1.3733161375661365,58.06042904761904,1.3733161375661365,1.6127896957671954,opticarvis
37,0.5438865376043565,0.5237360176014447,0.20596298494332096,0.7448878700156216,0.7367076264363758,0.6740621206902379,0.774210119516617,0.20294463366009366,0.7040566046627991,0.2023152203939266,0.7442738745725647,0.16572918724422786,0.703609283751288,0.6955973774628588,0.4694020426322491,0.5516231243292973,1.4612448544973542,-5.8412533958587725,True,-7.302498250356127,greedy,0.8634864999912679,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5611105952380953,1.4731818783068775,59.53361092592591,1.3733161375661365,1.6090165115115111,opticarvis
38,0.5389057723450257,0.4869969905602306,0.19097566321389442,0.7465379034842257,0.7665949575310887,0.5529937268496757,0.774210119516617,0.27699563284097867,0.738378262490483,0.2023152203939266,0.7442738745725647,0.24500598753409222,0.6620073607261234,0.6600651430445414,0.44578215758298384,0.5954450362742816,1.4001430026455024,-3.9223860755017768,True,-5.322529078147279,greedy,0.9106691000051796,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5611105952380953,1.5342837301587293,61.06789465608464,1.3733161375661365,1.6070498593706484,opticarvis
39,0.5774711207168737,0.5453166587304243,0.20650035514750245,0.7448878700156216,0.5859991543982248,0.7150310748313456,0.774210119516617,0.1937535383712832,0.5687547240875073,0.2072705305968394,0.7442738745725647,0.037743904750778934,0.7663205403772798,0.8193477755850174,0.4673400550366608,0.48473117244766933,1.5056615211640207,-1.1403677488528938,True,-2.6460292700169146,greedy,0.9494619999313727,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5611105952380953,1.428765211640211,62.49665986772485,1.3733161375661365,1.602478458146791,opticarvis
40,0.5481439182657364,0.5323049669087534,0.20130590893300784,0.7459873430052886,0.7120034387844743,0.7061230051925872,0.774210119516617,0.18935675466208585,0.6767008754362754,0.2023152203939266,0.7442738745725647,0.12789060062502808,0.719607420572403,0.7206879980018696,0.46888206917284486,0.5381839670198597,1.514013373015873,2.80430326922637,True,1.290289896210497,greedy,0.8945946000749245,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5611105952380953,1.4204133597883588,63.91707322751321,1.3733161375661365,1.5979268306878303,opticarvis
41,0.5451540401336753,0.542244446891883,0.20252966552804347,0.7461055555788432,0.7241811249342512,0.7622489546790586,0.774210119516617,0.15877900681302068,0.6728601799028986,0.2023152203939266,0.7442738745725647,0.10202682198330776,0.7366724366217093,0.721985484041712,0.47537087270360484,0.5359394202549136,1.6040781878306885,2.683170817766693,True,1.0790926299360046,greedy,0.9456506000133231,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.3303485449735433,65.24742177248675,1.3303485449735433,1.591400531036262,opticarvis
42,0.5396562447645592,0.55428840643689,0.20339268148640333,0.746486448024403,0.7480376232721656,0.8429175187758022,0.774210119516617,0.1279369662064375,0.6705482354042768,0.2023152203939266,0.7442738745725647,0.06814883138367243,0.7602451912619667,0.7202325454933625,0.4838041396280521,0.5375066208234127,1.5781059656084666,0.9767703117339571,True,-0.6013356538745095,greedy,0.8089938999619335,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.356320767195765,66.60374253968251,1.3303485449735433,1.5858033938019647,opticarvis
43,0.5404703675189574,0.5550845974989207,0.20406173623995466,0.7465203530573413,0.7422543213712587,0.8412488201990279,0.774210119516617,0.1279369662064375,0.6679928256992963,0.2023152203939266,0.7442738745725647,0.06719007612568821,0.7591824916771394,0.7229212496915085,0.48393406227694563,0.5343845909418234,1.585161521164022,-4.227644798054246,True,-5.812806319218268,greedy,0.8417486998951063,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.3492652116402097,67.95300775132273,1.3303485449735433,1.5803025058447147,opticarvis
44,0.5612090787976964,0.5146914128523827,0.20113490600012318,0.7448878700156216,0.6339129677751184,0.5281551107026676,0.774210119516617,0.2649790616290799,0.675718996729074,0.20532421082178628,0.7442738745725647,0.19577943015040533,0.674966370966271,0.7288691537807668,0.4525112324543038,0.5212887690315656,1.2436615211640203,-3.6194428550477435,True,-4.863104376211764,greedy,0.8682038999395445,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.6907652116402114,69.64377296296294,1.3303485449735433,1.5828130218855214,opticarvis
45,0.5189542447397918,0.5314974912882988,0.18046735040955802,0.7485154333188946,0.7665949575310887,0.8291899740961317,0.774210119516617,0.14308162326345497,0.7518973191982747,0.2023152203939266,0.7442738745725647,0.1305294928803239,0.7143147145284544,0.6558315309459393,0.4712016249058819,0.5949772185767728,1.4754531878306885,5.164657079885177,True,3.689203892054488,greedy,0.75293249997776,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.4589735449735433,71.10274650793649,1.3303485449735433,1.5800610335096996,opticarvis
46,0.48840550227703455,0.5240287719948085,0.1746197577867252,0.7517641636835903,0.7665949575310887,0.9664943735601996,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.14440884960197534,0.7072959287491579,0.5838830012714922,0.4793788679851917,0.6608886589129206,1.2857587433862443,3.869417574856418,True,2.5836588314701734,greedy,0.6148387999273837,9,b06d4805-e6b8-4f62-8d62-9c92445060e0,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.6040781878306885,1.6486679894179874,72.75141449735447,1.3303485449735433,1.5815524890729233,opticarvis
