iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,1.0,0.7734674752634771,0.7477894770977714,0.5,1.0,1.0,0.5751647768130983,1.0,0.5,5.192475,5.458287520293789,True,0.26581252029378877,qnei,1.3833751000929624,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.192475,0.1775597222222709,6.639674252137464,0.1775597222222709,0.4426449501424976,ehmi
16,1.0,1.0,0.7444571905319352,0.5,1.0,1.0,0.5,1.0,0.5,5.256366666666671,5.498606053910301,True,0.24223938724362934,qnei,1.2741323999362066,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.256366666666671,0.11366805555559978,6.753342307693064,0.11366805555559978,0.4220838942308165,ehmi
17,1.0,1.0,0.723060342536165,1.0,1.0,1.0,0.5,1.0,0.5,5.340520833333382,5.597158391573155,True,0.2566375582397734,qnei,1.039364599972032,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.340520833333382,0.029513888888889284,6.782856196581953,0.029513888888889284,0.398991540975409,ehmi
18,1.0,1.0,0.6856163453480988,1.0,1.0,1.0,0.5,1.0,0.5,5.353503968254018,5.548173724020817,True,0.19466975576679912,qnei,1.0433659999398515,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.353503968254018,0.016530753968252654,6.799386950550206,0.016530753968252654,0.37774371947501145,ehmi
19,0.5832018502987921,0.6658644736744463,0.5076989154331386,0.503279950004071,0.6925267577171326,0.7021255176514387,0.6831126613542438,0.8407326801680028,0.9197134366258979,4.653916666666674,4.823480459060794,True,0.16956379239412028,qnei,2.081254499964416,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.353503968254018,0.7161180555555973,7.515505006105803,0.016530753968252654,0.3955528950582002,ehmi
20,1.0,1.0,0.6191030677147007,1.0,0.5,0.5,0.5,1.0,0.5,5.200812500000025,5.393387073291054,True,0.1925745732910286,qnei,0.9852038999088109,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.353503968254018,0.16922222222224548,7.6847272283280486,0.016530753968252654,0.38423636141640244,ehmi
21,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5,5.345722222222261,5.504357083113796,True,0.15863486089153445,qnei,0.9699590000091121,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.353503968254018,0.024312500000009507,7.709039728328058,0.016530753968252654,0.36709712992038374,ehmi
22,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.369388888888934,5.510413125448028,True,0.14102423655909418,qnei,1.105987999937497,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.0006458333333370092,7.709685561661395,0.0006458333333370092,0.3504402528027907,ehmi
23,1.0,1.0,0.5059489785291331,1.0,0.5,0.893008441476374,0.5,1.0,0.5,5.3561000000000325,5.522272317424152,True,0.16617231742411953,qnei,1.0789192999945953,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.01393472222223835,7.723620283883633,0.0006458333333370092,0.335809577560158,ehmi
24,1.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,5.309784722222252,5.507984645688334,True,0.19819992346608173,qnei,1.0874461999628693,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.060250000000018566,7.783870283883652,0.0006458333333370092,0.3243279284951522,ehmi
25,1.0,0.5,0.5,1.0,0.5,0.9655596032887044,0.9619840108764367,1.0,1.0,5.36843399470903,5.662044312079873,True,0.2936103173708429,qnei,0.8326163000892848,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.0016007275132405852,7.785471011396893,0.0006458333333370092,0.3114188404558757,ehmi
26,1.0,0.5,0.5,0.5,0.5,1.0,0.9463645622032756,1.0,1.0,5.114359523809535,5.305905007893035,True,0.19154548408350033,qnei,0.9895579000003636,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.2556751984127361,8.041146209809629,0.0006458333333370092,0.30927485422344725,ehmi
27,0.8545343560971708,0.5,0.5,1.0,0.5,1.0,0.9068604535658413,1.0,1.0,5.265685582010621,5.434420858349701,True,0.16873527633907925,qnei,0.8539927999954671,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.10434914021164943,8.145495350021278,0.0006458333333370092,0.30168501296375105,ehmi
28,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,4.379276388888889,4.568657069123639,True,0.1893806802347501,qnei,1.1427860000403598,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.9907583333333818,9.13625368335466,0.0006458333333370092,0.32629477440552357,ehmi
29,1.0,0.5,0.5,1.0,0.5,0.9522198438069664,0.8953282445264714,0.8065154644866129,1.0,5.306763690476227,5.454307886669571,True,0.1475441961933435,qnei,0.6695231000194326,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.06327103174604343,9.199524715100704,0.0006458333333370092,0.31722499017588635,ehmi
30,1.0,0.5,0.5,1.0,0.6088396324265051,0.814646872595116,0.9515972160043825,1.0,1.0,5.356788194444485,5.496317288193144,True,0.13952909374865935,qnei,1.2227312000468373,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.013246527777785566,9.212771242878489,0.0006458333333370092,0.3070923747626163,ehmi
31,0.7726315911859274,0.8505046558566391,0.7333896146155894,0.6497515588998795,0.8032283834181726,0.5429730247706175,0.9475071928463876,0.9747113240882754,0.7765744612552226,4.85540972222223,5.0863071104156345,True,0.23089738819340433,qnei,1.9946722999447957,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.5146250000000405,9.72739624287853,0.0006458333333370092,0.3137869755767268,ehmi
32,1.0,0.6578181330183411,0.5451564904151628,1.0,0.5,1.0,0.9342850265501579,1.0,1.0,5.322491997354525,5.525972134839036,True,0.2034801374845113,qnei,1.2740044000092894,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.047542724867746244,9.774938967746277,0.0006458333333370092,0.30546684274207114,ehmi
33,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.3630138888889345,5.59479897394894,True,0.23178508506000575,qnei,1.5451514000305906,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.007020833333336363,9.781959801079612,0.0006458333333370092,0.2964230242751398,ehmi
34,0.5914689553901553,0.5669186655431986,0.8828237089328468,0.5336595349945128,0.9362546070478857,0.5325838341377676,0.9690620438195765,0.6989564779214561,0.7001594444736838,4.0621509259259305,4.2990021564915315,True,0.236851230565601,qnei,2.6534005000721663,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,1.3078837962963403,11.089843597375953,0.0006458333333370092,0.32617187051105745,ehmi
35,0.8706812825985253,0.7727866414934397,0.8423024956136942,0.9770786412991583,0.5823051035404205,0.9342609960585833,0.940619716886431,0.9334414526820183,0.5134748667478561,4.96291666666668,5.235019913768608,True,0.2721032471019281,qnei,2.758089399896562,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.4071180555555909,11.496961652931544,0.0006458333333370092,0.32848461865518697,ehmi
36,0.629835527062186,1.0,0.7624118182829407,1.0,0.5,1.0,0.5,1.0,0.5,4.665834722222234,4.938605875951444,True,0.2727711537292098,qnei,1.435848299995996,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.7042000000000366,12.201161652931582,0.0006458333333370092,0.3389211570258773,ehmi
37,1.0,1.0,0.8069688451274399,1.0,0.5,0.5,0.5,0.5898895480551215,0.5,5.185715277777797,5.402047488290204,True,0.21633221051240714,qnei,1.4769427999854088,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.18431944444447357,12.385481097376054,0.0006458333333370092,0.33474273236151497,ehmi
38,1.0,1.0,0.8297764171681437,0.5,0.5,0.5,0.5,1.0,0.5,5.135965277777782,5.362439902175949,True,0.22647462439816776,qnei,1.1627051999093965,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.23406944444448907,12.619550541820544,0.0006458333333370092,0.33209343531106694,ehmi
39,1.0,1.0,0.9372616803071577,1.0,0.5,1.0,1.0,0.6350125523833134,1.0,4.854812499999999,4.995000611801101,True,0.14018811180110285,qnei,1.3507109000347555,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.5152222222222722,13.134772764042816,0.0006458333333370092,0.3367890452318671,ehmi
40,1.0,1.0,0.7735138115242199,1.0,0.5,0.5,1.0,1.0,1.0,5.130738888888916,5.218796723964613,True,0.08805783507569637,qnei,1.5267707000020891,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.23929583333335458,13.374068597376171,0.0006458333333370092,0.3343517149344043,ehmi
41,0.9020848573608051,1.0,0.78375297830533,0.5,0.5,0.5,1.0,0.6278159908325497,0.5,4.910815972222222,5.038583443299298,True,0.1277674710770759,qnei,1.1612553999293596,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.45921875000004864,13.83328734737622,0.0006458333333370092,0.33739725237502977,ehmi
42,1.0,1.0,0.7062263181513028,1.0,0.8706548492647882,1.0,0.5,1.0,0.5,5.332111111111157,5.558912553473764,True,0.22680144236260713,qnei,1.7748056000564247,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.037923611111113864,13.871210958487335,0.0006458333333370092,0.3302669275830318,ehmi
43,1.0,1.0,0.6939131099471099,1.0,0.738599030066949,1.0,0.5,0.5,0.5,5.27318055555559,5.438670771347487,True,0.1654902157918973,qnei,1.5293354999739677,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.0968541666666809,13.968065125154016,0.0006458333333370092,0.3248387238407911,ehmi
44,1.0,1.0,0.8606015017986354,1.0,0.5,1.0,0.5,1.0,0.5,5.234958333333372,5.411197049597509,True,0.17623871626413665,qnei,1.061983700026758,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.1350763888888986,14.103141514042914,0.0006458333333370092,0.3205259435009753,ehmi
45,1.0,1.0,0.7183970952267813,1.0,1.0,1.0,0.5,1.0,1.0,5.174991468254,5.342352269817052,True,0.167360801563052,qnei,1.5209774000104517,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.1950432539682705,14.298184768011184,0.0006458333333370092,0.31773743928913745,ehmi
46,1.0,1.0,0.7147885184509027,1.0,0.9557301984919101,0.5,0.5,0.8219988502190155,0.5,5.172577777777798,5.420017688684416,True,0.24743991090661768,qnei,1.423054000013508,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.1974569444444727,14.495641712455658,0.0006458333333370092,0.3151226459229491,ehmi
47,1.0,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.5,4.842520833333335,4.964970158863952,True,0.12244932553061744,qnei,1.2350778999971226,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.5275138888889357,15.023155601344595,0.0006458333333370092,0.31964160853924667,ehmi
48,0.8772063717824294,0.5,0.8529674690840414,1.0,0.5,0.5,0.5,1.0,1.0,5.08317500000002,5.20246634003741,True,0.11929134003738952,qnei,0.9882272999966517,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.28685972222225065,15.310015323566844,0.0006458333333370092,0.3189586525743093,ehmi
49,1.0,1.0,0.7414371538494494,1.0,0.6551678633710935,0.5,0.5,0.8076249796517448,0.5,5.1785902777777935,5.328403866732621,True,0.1498135889548268,qnei,0.8014294999884441,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.1914444444444774,15.501459768011323,0.0006458333333370092,0.3163563217961494,ehmi
50,0.8312892303802073,0.8724870928563178,0.5717170783318579,0.6686393800191581,0.622014494612813,0.6442917240783572,0.6193601312115788,0.6675367527641356,0.9429709459654987,4.520517417417431,4.69984389754667,True,0.17932648012923888,qnei,1.9700420000590384,9,3f028680-4e07-4f2a-b306-a39af418e067,bias,0.05,10,extra_trees,composite,5.370034722222271,5.369388888888934,0.8495173048048397,16.350977072816164,0.0006458333333370092,0.3270195414563233,ehmi
