iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
18,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.246945731188662,1.0,0.8536268733798772,0.7151453899405877,0.5864154648716936,1.0,0.0587094915130822,0.2175953367395697,1.3689583333333328,1.3689583333333328,False,0.0,logei,0.9952414999715984,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.6041712962962968,1.316552824074073,25.600425052910037,1.081339861111109,1.42224583627278,opticarvis
19,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7688698564882551,0.7151453899405877,0.5794222586759741,1.0,0.0587094915130822,0.2175953367395697,1.8067104629629651,1.8067104629629651,False,0.0,logei,1.300839600036852,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8067104629629651,0.8788006944444406,26.479225747354477,0.8788006944444406,1.3936434603870778,opticarvis
20,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.6551435602381456,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.581901367857873,1.0,0.0587094915130822,0.2175953367395697,1.8116109259259288,1.8116109259259288,False,0.0,logei,1.2514818999916315,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8116109259259288,0.873900231481477,27.353125978835955,0.873900231481477,1.3676562989417977,opticarvis
21,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7963961979037565,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.5879784243962539,1.0,0.0587094915130822,0.2175953367395697,1.329865555555554,0.6636283395208314,True,-0.6662372160347226,logei,1.4004576000152156,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8116109259259288,1.3556456018518517,28.708771580687806,0.873900231481477,1.3670843609851335,opticarvis
22,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.4473319293689549,0.7422888552962006,0.0655320882935179,0.2175953367395697,1.8084859259259285,2.131925697043244,True,0.32343977111731526,logei,2.198209699941799,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8116109259259288,0.8770252314814773,29.585796812169285,0.873900231481477,1.3448089460076948,opticarvis
23,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2586227214730667,0.623969018946685,0.0587094915130822,0.2175953367395697,1.8100970370370397,-0.5514426009771298,True,-2.3615396380141696,logei,1.883152399910614,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8116109259259288,0.875414120370366,30.46121093253965,0.873900231481477,1.324400475327811,opticarvis
24,0.1597512352309491,0.34303708055060056,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.489202524907301,0.6520714324041141,0.0587094915130822,0.2175953367395697,1.8117081481481512,1.934915118395068,True,0.12320697024691675,logei,2.0946852000197396,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8117081481481512,0.8738030092592546,31.335013941798906,0.8738030092592546,1.3056255809082877,opticarvis
25,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.44697194615542996,1.0,0.0587094915130822,0.2175953367395697,1.7727567592592632,2.6911151420350543,True,0.9183583827757912,logei,2.0891307999845594,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.8117081481481512,0.9127543981481425,32.24776833994705,0.8738030092592546,1.289910733597882,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.663698066727509,0.7442738745725647,0.7151453899405877,0.4638309813922327,1.0,0.0587094915130822,0.2175953367395697,1.906664166666673,2.758531899544389,True,0.8518677328777158,logei,2.0970917999511585,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,1.906664166666673,0.7788469907407327,33.02661533068778,0.7788469907407327,1.270254435795684,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7047906414989326,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.175674351851853,3.2255108405563644,True,1.0498364887045115,logei,1.767680799937807,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.175674351851853,0.5098368055555529,33.536452136243334,0.5098368055555529,1.2420908198608642,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.697865586190423,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.1628109259259296,2.3686047526783374,True,0.20579382675240793,logei,2.1339692999608815,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.175674351851853,0.5227002314814762,34.059152367724806,0.5098368055555529,1.2163982988473145,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7072303008026687,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.472808611111114,2.5903927865715595,True,0.11758417546044578,logei,1.4839071000460535,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.21270254629629193,34.2718549140211,0.21270254629629193,1.181788100483486,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7188683965724705,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8506564947089945,0.4047505849649813,True,-1.4459059097440132,logei,2.225454799947329,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.8348546626984112,35.10670957671951,0.21270254629629193,1.170223652557317,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.718782159135289,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.149093333333334,2.8152066595620266,True,0.6661133262286927,logei,2.1794600000139326,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.5364178240740718,35.64312740079358,0.21270254629629193,1.149778303251406,opticarvis
32,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.6880845588536586,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.1991512037037055,2.4503418184909327,True,0.251190614787227,logei,2.3241880999412388,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.4863599537037002,36.12948735449728,0.21270254629629193,1.12904647982804,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7075726526535812,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7222537169312198,2.8649464524683035,True,1.1426927355370837,logei,2.3069756999611855,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.963257440476186,37.09274479497346,0.21270254629629193,1.1240225695446504,opticarvis
34,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7030837611478002,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.7758880864197517,1.7526136578854932,True,-0.023274428534258488,logei,3.1192073000129312,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.909623070987654,38.00236786596112,0.21270254629629193,1.117716701940033,opticarvis
35,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.6899497662999872,0.6662192236071603,0.0587094915130822,0.7163950271093811,1.995637314814815,1.604450505145587,True,-0.3911868096692278,logei,2.139446600107476,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.6898738425925908,38.69224170855371,0.21270254629629193,1.1054926202443918,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7264499146856592,0.4175908846384023,0.0587094915130822,0.514880291362617,2.1768826851851864,2.340434389093044,True,0.16355170390785795,logei,3.1947236999403685,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.5086284722222194,39.20087018077593,0.21270254629629193,1.0889130605771091,opticarvis
37,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8504928452962895,0.0,0.7025128763951111,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8850595238095234,2.897074742708387,True,1.0120152188988636,logei,2.3701145999366418,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.8004516335978824,40.00132181437381,0.21270254629629193,1.0811168057938867,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7665968785874154,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7092661197035073,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.8511280555555554,2.0261252234865483,True,0.1749971679309931,logei,2.4836830999702215,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.8343831018518504,40.83570491622566,0.21270254629629193,1.0746238135848858,opticarvis
39,0.1597512352309491,0.6642542274358679,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.5988383990467807,0.7904226405479916,0.7442738745725647,0.7151453899405877,0.4624341945112281,0.9375864091797484,0.0587094915130822,0.2175953367395697,1.6549148280423307,0.33835658447089556,True,-1.3165582435714351,logei,3.1547513999976218,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,1.030596329365075,41.86630124559073,0.21270254629629193,1.0734949037330956,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.6770766519247509,0.7442738745725647,0.7151453899405877,0.43965097101538986,0.9459637320339084,0.0587094915130822,0.2175953367395697,2.066060110229281,0.5661239231917663,True,-1.4999361870375147,logei,2.9396215999731794,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.6194510471781247,42.48575229276886,0.21270254629629193,1.0621438073192215,opticarvis
41,0.3228086756564243,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890657000844893,0.2023152203939266,0.7442738745725647,0.0,0.675704679727007,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.1785910185185196,2.3240225953212894,True,0.14543157680276975,logei,2.3527917000465095,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.5069201388888862,42.992672431657745,0.21270254629629193,1.0486017666257987,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.48127469367338105,1.0,0.0587094915130822,0.3486212136425644,1.8561518650793698,0.907369687417659,True,-0.9487821776617108,logei,2.158962900051847,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.829359292328036,43.82203172398578,0.21270254629629193,1.0433817077139471,opticarvis
43,0.1597512352309491,0.7284398623756299,0.45235406847351944,0.7448878700156216,0.7523225952526609,0.32586865216004735,0.7736793190834268,0.1279369662064375,0.7890920832247744,0.6163303161459949,0.7442785475879427,0.7145572527145946,0.48640121677059095,1.0,0.10467530580942894,0.2175953367395697,2.2483678703703753,3.5453686950732646,True,1.2970008247028895,logei,2.1700654999585822,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.4371432870370304,44.25917501102281,0.21270254629629193,1.029283139791228,opticarvis
44,0.1597512352309491,0.7284398623756299,0.45170969853885196,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5829369358835457,0.7443405479037698,0.7151453899405877,0.47674230450592076,1.0,0.0587094915130822,0.2175953367395697,1.9121456481481542,2.2299808729230985,True,0.31783522477494447,logei,2.461178799974732,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.7733655092592515,45.03254052028206,0.21270254629629193,1.0234668300064105,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7433063462853687,0.3622364381972048,0.7732556902680758,0.1279369662064375,0.7890920832247744,0.6315013218176395,0.7442738745725647,0.714340631691886,0.4956273614373071,1.0,0.1332494610972607,0.2175953367395697,1.9998030555555597,2.5787795820371535,True,0.5789765264815936,logei,2.0951436000177637,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.685708101851846,45.718248622133906,0.21270254629629193,1.0159610804918646,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.763745149846054,0.2800962061485992,0.774177865650786,0.1279369662064375,0.7890920832247744,0.6098198624779837,0.7442738745725647,0.714844329817911,0.4729318264148585,1.0,0.06934090200537005,0.2175953367395697,1.9579141666666722,1.1401077313835764,True,-0.8178064352830959,logei,2.5481471000239253,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.7275969907407336,46.44584561287464,0.21270254629629193,1.0096922959320573,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6047461026765257,0.6719212582395694,0.7715432020075088,0.1279369662064375,0.7890920832247744,0.7076443005661578,0.7573443387031604,0.6309895908851009,0.565302717564231,1.0,0.3637138190166524,0.2175953367395697,1.9435229629629664,0.8810180519657154,True,-1.062504910997251,logei,1.1452019000425935,8,b1e4e36e-a15e-47fa-87bc-a258c2e7a37d,gaussian,1.0,20,extra_trees,composite,2.6855111574074058,2.472808611111114,0.7419881944444393,47.18783380731908,0.21270254629629193,1.0039964639855123,opticarvis
