iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.4838406813470725,0.7284398623756299,0.0798269565154583,0.7468229642026555,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.35617891324848383,0.8385131027057946,0.6740945257426888,0.47801500531529656,1.4936430026455048,1.4936430026455048,False,0.0,logei,0.6496349000371993,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.5080967063492088,1.440783730158727,19.01534604497354,1.426330026455023,1.7286678222703218,opticarvis
12,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8039315743419866,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.9012414264495369,0.5858103127006745,0.6985305725117573,1.3532286507936517,1.3532286507936517,False,0.0,logei,0.6806931999744847,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.5080967063492088,1.58119808201058,20.59654412698412,1.426330026455023,1.7163786772486767,opticarvis
13,0.41022587526648824,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4330478059729418,0.2916807234454414,0.47409676042132093,1.3798890343915367,1.3798890343915367,False,0.0,logei,1.5723354000365362,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.5080967063492088,1.554537698412695,22.151081825396815,1.426330026455023,1.7039293711843704,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.538930512768978,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6974896614931402,0.6740945257426888,0.7163950271093811,1.7420226322751333,1.7420226322751333,False,0.0,logei,1.100218000006862,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7420226322751333,1.1924041005290984,23.343485925925915,1.1924041005290984,1.6673918518518511,opticarvis
15,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.22689139926369142,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6677319033608958,0.6740945257426888,0.7163950271093811,1.7441337433862445,1.7441337433862445,False,0.0,logei,0.9876297999871895,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.1902929894179872,24.533778915343902,1.1902929894179872,1.635585261022927,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.40478664532866016,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6135624955322881,0.6740945257426888,0.7163950271093811,1.5372911507936502,1.5372911507936502,False,0.0,logei,1.6034281000029296,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.3971355820105815,25.930914497354483,1.1902929894179872,1.6206821560846552,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.19911202380260168,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6516515252358023,0.0587094915130822,0.7163950271093811,1.5014948544973548,1.5014948544973548,False,0.0,logei,1.034856399986893,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7441337433862445,1.432931878306877,27.36384637566136,1.1902929894179872,1.609638022097727,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.35528017427118347,0.2023152203939266,0.7442738745725647,0.29708893779477613,0.2221382407380642,0.5986012896813677,0.6740945257426888,0.7163950271093811,1.7586152248677258,1.7586152248677258,False,0.0,logei,1.0360652999952435,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.175811507936506,28.539657883597865,1.175811507936506,1.5855365490887703,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.37202929234309684,0.2023152203939266,0.8121070628212772,0.15009929792724153,0.2221382407380642,0.5907284894983327,0.6740945257426888,0.7163950271093811,1.466726335978835,1.466726335978835,False,0.0,logei,1.1387967000482604,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.4677003968253968,30.00735828042326,1.175811507936506,1.5793346463380664,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.438008597883596,1.438008597883596,False,0.0,logei,1.3543583999853581,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.4964181349206358,31.503776415343896,1.175811507936506,1.575188820767195,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3839341084642537,0.6910990182637758,0.7442738745725647,0.12442713548656706,0.2221382407380642,0.5914139177447167,0.6740945257426888,0.7163950271093811,1.6981244841269831,1.444385248042248,True,-0.253739236084735,logei,1.5946602000622079,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.2363022486772486,32.74007866402115,1.175811507936506,1.559051364953388,opticarvis
22,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.8530795388937021,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2092076719576685,1.6299199167733354,True,0.4207122448156669,logei,1.4658653000369668,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.7586152248677258,1.7252190608465632,34.46529772486771,1.175811507936506,1.5666044420394414,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.3761670781111407,0.2023152203939266,0.7442738745725647,0.30577305279606004,0.2221382407380642,0.6007120718690513,0.6740945257426888,0.7163950271093811,1.9594545105820134,1.558571954596449,True,-0.4008825559855645,logei,1.5198557999683544,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,0.9749722222222184,35.44026994708993,0.9749722222222184,1.5408813020473884,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3306133404228107,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6247200655564934,0.6740945257426888,0.7163950271093811,1.7558658862433871,1.6864503963701158,True,-0.06941548987327134,logei,1.5761517999926582,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1785608465608446,36.61883079365077,0.9749722222222184,1.5257846164021156,opticarvis
25,0.1597512352309491,0.7284398623756299,0.26222924873046705,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5638270754491272,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.571546545950513,0.6740945257426888,0.7163950271093811,1.7681892989418002,2.6094907614930856,True,0.8413014625512854,logei,1.5439063999801874,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1662374338624315,37.78506822751321,0.9749722222222184,1.5114027291005283,opticarvis
26,0.1597512352309491,0.7284398623756299,0.3027110978287081,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.3604910664247118,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7121297751322766,2.0195535631671655,True,0.3074237880348888,logei,1.6761641999473795,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.2222969576719551,39.007365185185165,0.9749722222222184,1.5002832763532756,opticarvis
27,0.1597512352309491,0.7284398623756299,0.2931550369807893,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.6200015181330168,0.6740945257426888,0.7163950271093811,1.509666150793653,1.7628284067863824,True,0.2531622559927293,logei,1.1620108999777585,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.4247605820105786,40.43212576719574,0.9749722222222184,1.4974861395257681,opticarvis
28,0.1597512352309491,0.7284398623756299,0.25681353214643526,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5419281728342435,0.2023152203939266,0.7442738745725647,0.668680649285042,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.8905094047619067,1.893961175575697,True,0.003451770813790417,logei,1.269019499886781,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.043917328042325,41.47604309523807,0.9749722222222184,1.4812872534013597,opticarvis
29,0.1597512352309491,0.7284398623756299,0.25432974188950924,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5571619275466886,0.2023152203939266,0.7442738745725647,0.34506759998748704,0.2221382407380642,0.4422026922279904,0.6740945257426888,0.7163950271093811,1.7738982936507959,2.738944154034092,True,0.9650458603832961,logei,1.6192228000145406,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1605284391534358,42.63657153439151,0.9749722222222184,1.4702266046341899,opticarvis
30,0.1597512352309491,0.7284398623756299,0.24633999034033768,0.7448878700156216,0.18608285758199716,1.0,0.774210119516617,0.1279369662064375,0.5609049547159508,0.2023152203939266,0.7442738745725647,0.442492334235212,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7304584788359796,1.8150221109854512,True,0.0845636321494717,logei,1.8846517000347376,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.2039682539682521,43.840539788359756,0.9749722222222184,1.4613513262786586,opticarvis
31,0.1597512352309491,0.7284398623756299,0.2526027882417563,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5597642675029226,0.2023152203939266,0.7442738745725647,0.504442072639178,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.39095124257702035,1.734574219576721,2.19495982921621,True,0.4603856096394888,logei,1.2991090000141412,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1998525132275106,45.04039230158727,0.9749722222222184,1.4529158806963636,opticarvis
32,0.1597512352309491,0.7284398623756299,0.2817777512533015,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5646441162825284,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6911258068783086,2.897587740702607,True,1.2064619338242983,logei,1.7397728000069037,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.2433009259259231,46.28369322751319,0.9749722222222184,1.4463654133597872,opticarvis
33,0.1597512352309491,0.7284398623756299,0.3610004845379905,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5675841951073819,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7467091402116428,1.9848265171757307,True,0.23811737696408786,logei,1.17923560005147,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.187717592592589,47.47141082010578,0.9749722222222184,1.438527600609266,opticarvis
34,0.1597512352309491,0.2819333856613416,0.4523576873279323,0.8455915074270697,0.0,0.69598132942999,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.566237322435646,0.7649958779033631,0.4175908846384023,0.0684323047448468,0.21959856303222913,1.1446276455026436,1.2608527156722564,True,0.11622507016961278,logei,1.450369199970737,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.789799087301588,49.26120990740737,0.9749722222222184,1.4488591149237462,opticarvis
35,0.1597512352309491,0.7284398623756299,0.27897198140518575,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5593146954781468,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.23040630981956003,0.7163950271093811,1.4977137698412706,0.9370213818055002,True,-0.5606923880357704,logei,1.5516598999965936,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.4367129629629611,50.697922870370334,0.9749722222222184,1.448512082010581,opticarvis
36,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.9158565181507887,0.6740945257426888,0.2175953367395697,1.3278697089947065,1.447854921169522,True,0.11998521217481554,logei,1.2586415000259876,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.6065570238095253,52.304479894179856,0.9749722222222184,1.4529022192827739,opticarvis
37,0.1597512352309491,0.7284398623756299,0.2784202321319631,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.45494875706866195,0.5612094679865165,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7501165476190483,2.142953259234699,True,0.39283671161565037,logei,1.5155161999864504,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1843101851851834,53.48879007936504,0.9749722222222184,1.445642975117974,opticarvis
38,0.6659948975956702,0.7284398623756299,0.2783476077834661,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.561491344076084,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.702598029100531,1.666044891105169,True,-0.036553137995361834,logei,1.6975856999633834,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.2318287037037008,54.72061878306874,0.9749722222222184,1.4400162837649668,opticarvis
39,0.1597512352309491,0.7284398623756299,0.27870425814647914,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5624157714787861,0.47822224158483745,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7498665476190476,1.9083061797242205,True,0.1584396321051728,logei,1.5585090999957174,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.1845601851851841,55.90517896825392,0.9749722222222184,1.4334661273911262,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5759435108693407,1.0,0.774210119516617,0.1279369662064375,0.32207827076617745,0.270385579018368,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.42426191229752014,0.7163950271093811,1.5633195899470886,2.244464984820041,True,0.6811453948729522,logei,1.680721600074321,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.371107142857143,57.27628611111106,0.9749722222222184,1.4319071527777765,opticarvis
41,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.5763001202053367,1.0,0.774210119516617,0.1279369662064375,0.30775714983436325,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.475712645343379,0.44152863052499164,1.3496899603174597,1.4835275288105554,True,0.13383756849309575,logei,1.9558516000397503,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.584736772486772,58.86102288359783,0.9749722222222184,1.435634704477996,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5905348953048485,1.0,0.774210119516617,0.4645244352390884,0.3248635377553573,0.33206022877580443,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.5082823272782687,0.7163950271093811,1.2386066269841254,1.7328107050436727,True,0.4942040780595473,logei,1.734238600009121,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.6958201058201063,60.55684298941794,0.9749722222222184,1.4418295949861413,opticarvis
43,0.1597512352309491,0.7284398623756299,0.2787564620798636,0.7448878700156216,0.7665949575310887,0.48145476575997526,0.774210119516617,0.1279369662064375,0.5620942588156772,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7034035846560864,2.125058139525157,True,0.4216545548690702,logei,1.6256551999831572,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.2310231481481453,61.787866137566084,0.9749722222222184,1.4369271194782811,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.616493649531158,0.8477380893989791,0.3418568498901774,0.1279369662064375,0.30633727730737575,0.2293630563086245,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.807786396907383,0.42897489051511384,0.7163950271093811,1.513139034391533,1.7594339035879396,True,0.24629486919640659,logei,1.5398640999337658,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.4212876984126988,63.20915383597878,0.9749722222222184,1.436571678090427,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5058248612489347,0.3939161224442422,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.9537034051080324,0.3621715261919778,0.7163950271093811,1.4367455158730151,2.4674505701477614,True,1.030705054274746,logei,1.6640131000895053,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.4976812169312166,64.70683505291,0.9749722222222184,1.4379296678424442,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.32726615613194615,1.0,0.774210119516617,0.1279369662064375,0.5258313339462709,0.36498734199046196,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.9162806192086433,0.3971985234481764,0.7163950271093811,1.3473427380952372,1.7363334181927597,True,0.38899068009752236,logei,1.9332130000693724,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.5870839947089945,66.29391904761899,0.9749722222222184,1.4411721532091084,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.36746860926405833,0.4296795958949063,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3493291523999009,0.7163950271093811,1.5300180026455017,1.987054255960275,True,0.4570362533147733,logei,1.700347200036049,9,4ed3acff-9b18-49c2-b4c8-5f931e6bc650,bias,0.5,20,extra_trees,composite,2.9344267328042317,1.9594545105820134,1.40440873015873,67.69832777777772,0.9749722222222184,1.440389952718675,opticarvis
