iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,1.0,1.0,0.5420764127275118,1.0,0.9938384600732021,1.0,1.0,1.0,1.0,5.324211909849429,5.324211909849429,False,0.0,qei,0.9130793999647722,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04624642348394481,5.96752815380489,0.04624642348394481,0.39783521025365937,ehmi
16,1.0,1.0,0.5114007750988011,0.9887038259016959,0.5,0.5,1.0,1.0,0.5,5.32120138888892,5.32120138888892,False,0.0,qei,0.6794315000297502,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04925694444445394,6.016785098249344,0.04624642348394481,0.376049068640584,ehmi
17,1.0,1.0,0.5,0.9817532341139099,1.0,1.0,1.0,0.5,0.5,5.259443939393961,5.259443939393961,False,0.0,qei,0.9930265999864787,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.11101439393941259,6.127799492188757,0.04624642348394481,0.3604587936581622,ehmi
18,1.0,1.0,0.5630873431699259,1.0,0.5,0.5,1.0,1.0,1.0,5.207502380952411,5.207502380952411,False,0.0,qei,0.8116237999638543,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.16295595238096272,6.29075544456972,0.04624642348394481,0.34948641358720667,ehmi
19,0.9740939204448857,0.5,0.5,1.0,1.0,0.8173326477725085,1.0,1.0,0.5,5.351370598845639,5.351370598845639,False,0.0,qei,1.0738998999586329,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.351370598845639,0.019087734487734487,6.309843179057454,0.019087734487734487,0.33209700942407655,ehmi
20,0.9450303228690088,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.7371712989125095,5.342116299903844,5.342116299903844,False,0.0,qei,0.9435821999795735,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.351370598845639,0.02834203342952968,6.338185212486984,0.019087734487734487,0.3169092606243492,ehmi
21,1.0,0.5,0.5,0.976962815358514,1.0,0.5,1.0,1.0,0.5,5.364791666666711,5.305019344182915,True,-0.05977232248379538,qei,1.5150526000652462,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.005666666666662934,6.343851879153647,0.005666666666662934,0.3020881847216022,ehmi
22,0.9236363010252512,0.5,0.5,1.0,1.0,1.0,0.7420541130333858,1.0,1.0,5.342177810846602,2.7329581369278277,True,-2.609219673918774,qei,1.4078534999862313,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.02828052248677171,6.372132401640418,0.005666666666662934,0.28964238189274627,ehmi
23,1.0,0.7713244120429502,0.504672342944269,0.9893941202608308,0.6507217810283248,0.5,0.8011258520881896,0.6149638195306294,0.5114129188773529,5.23896527777777,6.381822956635991,True,1.1428576788582216,qei,1.541363300057128,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.13149305555560353,6.503625457196022,0.005666666666662934,0.282766324225914,ehmi
24,1.0,0.8297489568922447,0.5066621586327678,0.9839818231848872,0.6381335055535277,0.5,0.807647955295517,0.5816252072830523,0.5147248986196309,5.232451388888879,7.599711794782458,True,2.3672604058935787,qei,2.103548699989915,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.1380069444444949,6.641632401640517,0.005666666666662934,0.2767346834016882,ehmi
25,1.0,0.8335964690023018,0.5,1.0,0.6349831109624261,0.5,0.8354513810093752,0.5570068813759121,0.5,5.236790277777768,5.164378404184023,True,-0.07241187359374485,qei,2.171617699903436,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.13366805555560557,6.775300457196122,0.005666666666662934,0.2710120182878449,ehmi
26,1.0,0.8866049168563571,0.5083875372701301,0.9822864274088415,0.6104939321807175,0.5,0.8133125813163836,0.5414562137288849,0.5246314529410557,5.2288458333333185,4.913319505033182,True,-0.3155263283001363,qei,1.4012585999444127,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.14161250000005499,6.916912957196177,0.005666666666662934,0.2660351137383145,ehmi
27,0.9993226898342439,0.8171555032869413,0.5069278979190461,0.983656055331841,0.6435902921325046,0.5015951622925491,0.804869950555174,0.5928000355956411,0.513549894391746,5.232895833333324,4.963748388930139,True,-0.2691474444031853,qei,1.4717994999373332,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.13756250000004933,7.054475457196227,0.005666666666662934,0.2612768687850454,ehmi
28,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,5.205155555555518,6.635402991683474,True,1.4302474361279562,qei,0.4739274999592453,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.16530277777785596,7.219778234974083,0.005666666666662934,0.2578492226776458,ehmi
29,0.9032424204051495,0.7100381716154516,0.9419553894549608,0.8449229984544218,0.8056782600469887,0.7436590283177793,0.9226699671708047,0.6709962817840278,0.5406601703725755,4.337490277777778,4.683059879645755,True,0.3455696018679774,qei,1.196927300072275,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,1.0329680555555951,8.252746290529679,0.005666666666662934,0.28457745829412684,ehmi
30,0.5919620553031564,0.7886830153875053,0.8594651613384485,0.6447962443344295,0.512838605325669,0.7491755150258541,0.5188639909029007,0.8725799457170069,0.7502189949154854,4.702848611111122,6.028418145584137,True,1.3255695344730147,qei,1.1730565000325441,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.6676097222222515,8.920356012751931,0.005666666666662934,0.29734520042506435,ehmi
31,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,5.007212500000007,6.625511354506304,True,1.6182988545062973,qei,0.4192816000431776,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3632458333333668,9.283601846085297,0.005666666666662934,0.2994710272930741,ehmi
32,0.9436869472265244,0.8179344958625734,0.7989825843833387,0.721026761457324,0.6209121337160468,0.5177067355252802,0.9892134605906904,0.9283050610683858,0.8916007531806827,4.981351190476203,4.4263971505449105,True,-0.5549540399312927,qei,1.2820525000570342,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.38910714285717063,9.672708988942468,0.005666666666662934,0.3022721559044521,ehmi
33,0.5508714108727872,0.6903221239335835,0.5159280351363122,0.9083464965224266,0.6519816545769572,0.5147957466542721,0.8146740668453276,0.6526292688213289,0.5933082378469408,4.492302777777782,3.6697003968688087,True,-0.8226023809089733,qei,1.2015838000224903,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.8781555555555913,10.550864544498058,0.005666666666662934,0.31972316801509265,ehmi
34,0.7201813705279719,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,4.876376388888892,4.241562565713766,True,-0.6348138231751268,qei,0.4623882999876514,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.4940819444444813,11.04494648894254,0.005666666666662934,0.3248513673218394,ehmi
35,0.73622672772035,0.5844393987208605,0.5820833696052432,0.6623258013278246,0.9757215585559607,0.6795256896875799,0.5095898015424609,0.8676664410158992,0.8302395096980035,4.5960347222222335,3.8468604844091905,True,-0.749174237813043,qei,1.1818623000290245,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.77442361111114,11.819370100053678,0.005666666666662934,0.33769628857296224,ehmi
36,0.5,0.5,1.0,0.5,1.0,1.0,0.5,1.0,1.0,4.615076388888887,5.391568049079728,True,0.7764916601908414,qei,0.4379185000434518,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.7553819444444869,12.574752044498165,0.005666666666662934,0.3492986679027268,ehmi
37,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,4.964433813700922,5.65370842846668,True,0.6892746147657576,qei,0.36204249993897974,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.40602451963245123,12.980776564130617,0.005666666666662934,0.3508317990305572,ehmi
38,0.9651896846480668,0.6408882532268763,0.7553333761170506,0.6830689157359302,0.9016825235448778,0.9420198630541563,0.5727071110159159,0.518066069111228,0.7897282531484962,4.658534722222232,6.038218795318554,True,1.3796840730963218,qei,1.2058060000417754,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.7119236111111418,13.692700175241757,0.005666666666662934,0.360334215137941,ehmi
39,0.5938144749961793,0.9246745859272778,0.9769497313536704,0.7886083433404565,0.9069412159733474,0.7942084558308125,0.7476373706012964,0.6482117278501391,0.8090037675574422,3.5919333333333316,2.7061205632072918,True,-0.8858127701260397,qei,1.2100732000544667,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,1.7785250000000419,15.471225175241798,0.005666666666662934,0.39669808141645635,ehmi
40,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,5.02083472222222,7.65063397250322,True,2.629799250281,qei,0.41184020007494837,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3496236111111539,15.820848786352952,0.005666666666662934,0.3955212196588238,ehmi
41,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,4.8278347222222555,2.792783404147162,True,-2.0350513180750935,qei,0.3114472000161186,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.542623611111118,16.363472397464072,0.005666666666662934,0.39910908286497737,ehmi
42,1.0,1.0,1.0,0.9007527955509151,0.5,0.5,0.5,0.5,1.0,4.873161111111105,3.3789339067436632,True,-1.4942272043674414,qei,1.018368799937889,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.4972972222222687,16.86076961968634,0.005666666666662934,0.40144689570681763,ehmi
43,0.5029665660496061,0.9390447666185747,0.6369801780863967,0.551051737031994,0.5491124501043094,0.5260453922180978,0.5,1.0,0.5181186906529367,4.986941666666669,3.110690435700259,True,-1.87625123096641,qei,1.1477076000301167,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.38351666666670425,17.244286286353045,0.005666666666662934,0.40102991363611734,ehmi
44,0.7811416949439959,1.0,1.0,1.0,0.5,0.5,0.5018463132388418,0.8952742624250386,1.0,4.913094444444448,3.925373817503692,True,-0.9877206269407568,qei,1.1481460999930277,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.4573638888889251,17.70165017524197,0.005666666666662934,0.4023102312554993,ehmi
45,1.0,1.0,1.0,0.9834340168963273,0.5,0.5,0.5,0.5,1.0,5.01868194444444,5.712967276970863,True,0.6942853325264234,qei,1.2128768999828026,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3517763888889336,18.053426564130902,0.005666666666662934,0.4011872569806867,ehmi
46,0.5,0.5,0.5,0.5,1.0,0.5,0.7317028199384016,1.0,0.5,4.670441865079369,3.8165468399805014,True,-0.8538950250988679,qei,1.1751220000442117,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.7000164682540042,18.753443032384908,0.005666666666662934,0.4076835441822806,ehmi
47,1.0,0.5445315232093464,1.0,1.0,0.8760132874880456,0.5,0.5459229537071032,1.0,1.0,5.173673611111132,5.297195601563497,True,0.12352199045236482,qei,0.778967099962756,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.1967847222222412,18.95022775460715,0.005666666666662934,0.4031963352044074,ehmi
48,0.5,0.9199794448768979,1.0,0.6315457390565398,0.5,0.9184982714131801,0.5263865381718684,0.8103942968191008,0.7495181105653357,4.293604166666678,4.062347212941013,True,-0.23125695372566468,qei,1.2799373999005184,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,1.0768541666666955,20.027081921273844,0.005666666666662934,0.41723087335987175,ehmi
49,0.5399950045892177,0.7542773178224202,0.9586333709000849,0.6456387348147516,0.5,0.5020704297454038,0.5120469618556581,1.0,0.7866375463008433,4.683800883838389,5.474974111057281,True,0.7911732272188925,qei,1.4094012000132352,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.6866574494949846,20.713739370768828,0.005666666666662934,0.42272937491364954,ehmi
50,1.0,1.0,0.9518370050402363,1.0,0.5,0.5,0.7757581133053881,0.5,1.0,4.992445833333334,3.5440609581052733,True,-1.4483848752280604,qei,1.2940575999673456,11,fbaadabc-a41d-42e5-a7ba-e6b4e833ef39,bias,1.0,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3780125000000396,21.091751870768867,0.005666666666662934,0.42183503741537737,ehmi
