iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,1.0,5.291866666666695,5.291866666666695,False,0.0,qei,0.6204160000197589,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.314841666666684,0.0785916666666786,5.423822352710186,0.05561666666668952,0.4930747593372896,ehmi
12,1.0,0.5,0.5,0.7624896155845194,1.0,0.5,1.0,1.0,1.0,5.050513888888925,5.050513888888925,False,0.0,qei,0.930439900024794,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.314841666666684,0.3199444444444488,5.743766797154635,0.05561666666668952,0.47864723309621954,ehmi
13,1.0,0.617253575281732,0.5,1.0,0.686952057432652,0.5,0.7868925744181801,0.7466844933891577,0.5,5.266736111111112,5.266736111111112,False,0.0,qei,0.9072485999204218,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.314841666666684,0.10372222222226135,5.847489019376896,0.05561666666668952,0.4498068476443766,ehmi
14,1.0,0.5,0.5282410185877497,0.9893610548195501,0.5,1.0,1.0,0.841495181374627,0.5,5.296665622389324,5.296665622389324,False,0.0,qei,0.8306003999896348,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.314841666666684,0.07379271094404949,5.9212817303209455,0.05561666666668952,0.4229486950229247,ehmi
15,1.0,1.0,0.5420764127275118,1.0,0.9938384600732021,1.0,1.0,1.0,1.0,5.324211909849429,5.324211909849429,False,0.0,qei,0.9321675000246614,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04624642348394481,5.96752815380489,0.04624642348394481,0.39783521025365937,ehmi
16,1.0,1.0,0.5114007750988011,0.9887038259016959,0.5,0.5,1.0,1.0,0.5,5.32120138888892,5.32120138888892,False,0.0,qei,0.7170394998975098,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.04925694444445394,6.016785098249344,0.04624642348394481,0.376049068640584,ehmi
17,1.0,1.0,0.5,0.9817532341139099,1.0,1.0,1.0,0.5,0.5,5.259443939393961,5.259443939393961,False,0.0,qei,1.035658000037074,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.11101439393941259,6.127799492188757,0.04624642348394481,0.3604587936581622,ehmi
18,1.0,1.0,0.5630873431699259,1.0,0.5,0.5,1.0,1.0,1.0,5.207502380952411,5.207502380952411,False,0.0,qei,0.8241844000294805,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.324211909849429,0.16295595238096272,6.29075544456972,0.04624642348394481,0.34948641358720667,ehmi
19,0.9740939204448857,0.5,0.5,1.0,1.0,0.8173326477725085,1.0,1.0,0.5,5.351370598845639,5.351370598845639,False,0.0,qei,1.1288350000977516,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.351370598845639,0.019087734487734487,6.309843179057454,0.019087734487734487,0.33209700942407655,ehmi
20,0.9450303228690088,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.7371712989125095,5.342116299903844,5.342116299903844,False,0.0,qei,1.0226015000371262,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.351370598845639,0.02834203342952968,6.338185212486984,0.019087734487734487,0.3169092606243492,ehmi
21,1.0,0.5,0.5,0.976962815358514,1.0,0.5,1.0,1.0,0.5,5.364791666666711,5.615721605711295,True,0.2509299390445847,qei,1.5565424000378698,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.364791666666711,0.005666666666662934,6.343851879153647,0.005666666666662934,0.3020881847216022,ehmi
22,1.0,0.5,0.5,0.9588472609529441,1.0,0.5,1.0,1.0,1.0,5.390875000000055,5.548420064624461,True,0.15754506462440554,qei,1.2723098999122158,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.0,6.343851879153647,0.0,0.288356903597893,ehmi
23,1.0,0.5,0.5,0.9217379719599074,1.0,0.5,1.0,1.0,0.5,5.322833333333368,5.567287511423422,True,0.24445417809005404,qei,0.7957779000280425,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.04762500000000536,6.391476879153652,0.0,0.27789029909363705,ehmi
24,1.0,0.5,0.5,0.8967185222879984,1.0,0.5,0.5,1.0,0.5,5.319833333333374,5.594539522978178,True,0.2747061896448043,qei,1.2056897999718785,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.050624999999999254,6.442101879153651,0.0,0.26842091163140214,ehmi
25,1.0,1.0,0.5,0.9046332463619892,1.0,0.5,0.5,1.0,1.0,5.31559027777782,5.491278662387668,True,0.17568838460984845,qei,1.1942999999737367,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.05486805555555385,6.496969934709205,0.0,0.2598787973883682,ehmi
26,1.0,0.5,0.5,0.8873486017847574,1.0,1.0,0.5,0.5,0.8901377138676247,5.10459047619049,5.184310821746092,True,0.07972034555560154,qei,0.8600140000926331,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.26586785714288386,6.762837791852089,0.0,0.26010914584046496,ehmi
27,0.5,0.5,0.5,0.7906344184736642,1.0,0.5,0.5,1.0,0.5,4.722188888888895,5.001797169705643,True,0.27960828081674793,qei,0.7997232999186963,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.6482694444444785,7.4111072362965675,0.0,0.2744854531961692,ehmi
28,1.0,0.5,0.5,0.9373697046360888,1.0,0.5,0.5,1.0,0.5,5.361736111111157,5.604936103738477,True,0.2431999926273193,qei,1.9117520999861881,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.008722222222216303,7.419829458518784,0.0,0.2649939092328137,ehmi
29,0.8097376306541264,0.8164214128628373,0.7368223639205098,0.8312970441766083,0.7989385989494622,0.8167807189747691,0.7803825838491321,0.8771176752634346,0.5674203177914023,4.97152777777778,5.213065832297361,True,0.2415380545195807,qei,1.7310835999669507,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.39893055555559354,7.818760014074377,0.0,0.2696124142784268,ehmi
30,1.0,1.0,0.5,0.9093216251499868,1.0,1.0,0.9923077389475713,1.0,0.5,5.3218107112794755,5.589207632889764,True,0.2673969216102879,qei,1.4401599999982864,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.048647622053898054,7.867407636128275,0.0,0.26224692120427584,ehmi
31,0.7756907665170729,0.6232274966314435,0.5410702875815332,0.883629139047116,0.918307120911777,0.8231574567034841,0.7078768964856863,0.6348610022105277,0.9732177499681711,4.732090277777789,4.872161228304008,True,0.1400709505262195,qei,1.8709063000278547,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.6383680555555848,8.50577569168386,0.0,0.27437986102206,ehmi
32,1.0,1.0,0.5,0.9254293415462629,1.0,0.5,0.5,1.0,0.5,5.357097222222264,5.603452684326496,True,0.2463554621042314,qei,1.123289900016971,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.01336111111110938,8.51913680279497,0.0,0.2662230250873428,ehmi
33,1.0,0.5,0.5,0.9260645815397346,1.0,1.0,0.5,1.0,0.5,5.333028240740775,5.516048228854307,True,0.18301998811353123,qei,1.3216685999650508,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.03743009259259811,8.556566895387569,0.0,0.2592899059208354,ehmi
34,1.0,1.0,0.5,0.9149950165774788,1.0,0.5,1.0,1.0,0.5,5.329201388888921,5.5324960607091,True,0.20329467182017874,qei,1.313216399983503,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.04125694444445216,8.59782383983202,0.0,0.2528771717597653,ehmi
35,0.5886787790805101,0.6401781560853124,0.9514186782762408,0.725867388304323,0.6433341852389276,0.7326779342256486,0.616876520216465,0.518090957775712,0.9584407759830356,4.332344444444447,4.493933381531015,True,0.16158893708656738,qei,1.8306608999846503,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,1.038113888888926,9.635937728720947,0.0,0.2753125065348842,ehmi
36,1.0,1.0,0.5,0.8688005987668965,0.5,0.5,0.5,1.0,0.5,5.275340277777809,5.450710611383793,True,0.17537033360598472,qei,1.1951889999909326,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.09511805555556485,9.731055784276512,0.0,0.27030710511879197,ehmi
37,0.5827210922725499,0.6955226776190102,0.590164331253618,0.9475938859395683,0.5742227141745389,0.8939298768527806,0.7005125968717039,0.5213142624124885,0.9531561704352498,4.737456944444461,4.910197076435856,True,0.1727401319913948,qei,1.98311949998606,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.6330013888889123,10.364057173165424,0.0,0.2801096533287952,ehmi
38,1.0,1.0,0.7296362349122135,0.8873769648030682,1.0,0.5,0.5,1.0,0.5,5.227509920634947,5.427094964762659,True,0.19958504412771194,qei,1.2638205999974161,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.14294841269842617,10.507005585863851,0.0,0.2765001469964171,ehmi
39,1.0,0.5,1.0,0.7793017936449959,1.0,1.0,1.0,1.0,0.5,5.216275000000027,5.36894655818471,True,0.15267155818468353,qei,1.9873968000756577,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.15418333333334644,10.661188919197198,0.0,0.2733638184409538,ehmi
40,0.8197665880434215,0.8211254416964948,0.9553882726468146,0.570819360204041,0.9114863709546626,0.8309113890863955,0.8410665346309543,0.7779540438205004,0.9833335359580815,4.003756944444447,4.252777010150194,True,0.2490200657057467,qei,2.113574199960567,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,1.3667013888889263,12.027890308086125,0.0,0.3006972577021531,ehmi
41,0.5460288743488491,0.9991323752328753,0.5695983096957207,0.799957076087594,0.8104839036241174,0.7658037785440683,0.9354696697555482,0.6652169991284609,0.7378527405671775,4.43383055555556,4.572308221574928,True,0.1384776660193674,qei,2.2662048999918625,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.9366277777778134,12.964518085863938,0.0,0.31620775819180336,ehmi
42,0.558643470518291,0.790144654456526,0.8702377113513649,0.7459630127996206,0.8708885023370385,0.7885255296714604,0.899194274097681,0.5485119484364986,0.6498065455816686,3.786215643274851,4.025189424489452,True,0.2389737812146008,qei,1.7995657999999821,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,1.5842426900585225,14.54876077592246,0.0,0.3463990660933919,ehmi
43,0.5,1.0,1.0,0.8432561062067343,1.0,1.0,0.5,1.0,0.5,4.667873611111112,4.791726652362749,True,0.12385304125163732,qei,1.6940691000781953,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.7025847222222614,15.251345498144723,0.0,0.3546824534452261,ehmi
44,1.0,0.5,0.7770355825274186,0.7772855607282582,0.5,1.0,1.0,1.0,0.5,5.1885888888889005,5.332376185673929,True,0.14378729678502786,qei,1.2321411999873817,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.18186944444447306,15.433214942589196,0.0,0.35075488505884533,ehmi
45,1.0,0.5,0.5,0.8618035237507572,1.0,1.0,1.0,0.8903505450109275,0.5,5.258518813131329,5.472480407304431,True,0.21396159417310237,qei,1.4115820999722928,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.11193952020204456,15.54515446279124,0.0,0.34544787695091644,ehmi
46,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.5,1.0,5.091133333333352,5.262604111538668,True,0.1714707782053158,qei,1.3068979000672698,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.27932500000002136,15.824479462791261,0.0,0.34401042310415786,ehmi
47,1.0,1.0,0.5,0.8391066716986687,0.765838111368489,1.0,0.5,1.0,0.5,5.275047486772496,5.559653012854424,True,0.28460552608192835,qei,1.4994244000408798,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.09541084656087762,15.91989030935214,0.0,0.33872107041174765,ehmi
48,1.0,1.0,0.7715706171877509,0.8823284985950519,0.8580222670746611,1.0,1.0,1.0,0.5,5.260680555555578,5.4510749242563215,True,0.19039436870074297,qei,2.003488800022751,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.1097777777777953,16.029668087129934,0.0,0.33395141848187365,ehmi
49,1.0,1.0,0.5,0.8539449028235064,0.5,1.0,0.5,0.5,0.5,5.143055555555563,5.388501334125118,True,0.24544577856955496,qei,0.6685945000499487,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.2274027777778107,16.257070864907746,0.0,0.3317769564266887,ehmi
50,0.8310867283376673,0.5,0.5,0.8337655816522886,0.5,1.0,0.5,1.0,0.5,4.965511111111127,5.177697541899923,True,0.2121864307887968,qei,1.0071874000132084,11,b2f5bc26-fa92-45ff-9f99-9f2981c790e1,bias,0.05,20,extra_trees,composite,5.3704583333333735,5.390875000000055,0.40494722222224677,16.662018087129994,0.0,0.33324036174259986,ehmi
