iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.9972138814490138,0.5727370967622468,0.7536428245737089,0.9327304086651406,0.5,0.5,0.7657837474040061,0.9678743427044929,0.5,5.171193055555561,5.171193055555561,False,0.0,logpi,0.6064378999872133,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.171193055555561,0.19943472222226521,6.60383650793702,0.19943472222226521,0.60034877344882,ehmi
12,0.9943681980542944,0.5040175681302336,0.7303329080670056,0.9854432289250837,0.5,0.5,0.8165915268322631,0.9977298600548636,0.5,5.225005555555575,5.225005555555575,False,0.0,logpi,0.7858497999841347,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.225005555555575,0.14562222222225074,6.749458730159271,0.14562222222225074,0.5624548941799392,ehmi
13,1.0,0.5,0.7144922401348542,1.0,0.5,0.5,0.8523375435102734,1.0,0.5,5.237088888888911,5.237088888888911,False,0.0,logpi,0.6187014000024647,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.237088888888911,0.13353888888891507,6.882997619048186,0.13353888888891507,0.5294613553113989,ehmi
14,1.0,0.5,0.7178362504600171,1.0,0.5,0.5,1.0,1.0,0.5,5.253783333333351,5.253783333333351,False,0.0,logpi,0.5274964000564069,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.253783333333351,0.11684444444447539,6.999842063492661,0.11684444444447539,0.49998871882090434,ehmi
15,0.8554816787393265,0.5,0.7166995138420461,1.0,0.5,0.5,1.0,1.0,0.5,5.178662500000025,5.178662500000025,False,0.0,logpi,0.7131026000715792,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.253783333333351,0.19196527777780137,7.191807341270462,0.11684444444447539,0.47945382275136417,ehmi
16,1.0,0.5,0.7144490434154592,1.0,0.5,0.5,1.0,0.8310676855466868,0.5,5.2328111111111255,5.2328111111111255,False,0.0,logpi,0.5498291000258178,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.253783333333351,0.13781666666670045,7.329624007937163,0.11684444444447539,0.4581015004960727,ehmi
17,1.0,0.5,0.722063496159167,1.0,0.5,0.7235635354946824,1.0,1.0,0.5,5.236916666666683,5.236916666666683,False,0.0,logpi,0.7312917000381276,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.253783333333351,0.1337111111111433,7.463335119048306,0.11684444444447539,0.4390197128851945,ehmi
18,1.0,0.9112640455247899,0.7159385107550874,1.0,0.5,0.5,1.0,1.0,0.5,5.2662416666666845,5.2662416666666845,False,0.0,logpi,1.314459800021723,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.2662416666666845,0.10438611111114149,7.567721230159448,0.10438611111114149,0.4204289572310804,ehmi
19,1.0,1.0,0.7248442109549976,1.0,0.5,0.5,1.0,1.0,0.5,5.295213888888924,5.295213888888924,False,0.0,logpi,0.7735700999619439,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.295213888888924,0.07541388888890221,7.64313511904835,0.07541388888890221,0.40227026942359734,ehmi
20,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,5.121457341269845,5.121457341269845,False,0.0,logpi,0.5395906999474391,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.295213888888924,0.2491704365079812,7.892305555556331,0.07541388888890221,0.3946152777778166,ehmi
21,1.0,1.0,0.7362096571136483,1.0,0.5,0.5,1.0,1.0,0.7879015302365923,5.2069430555555805,4.870284085010974,True,-0.33665897054460675,logpi,1.279483300051652,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.295213888888924,0.1636847222222455,8.055990277778577,0.07541388888890221,0.3836185846561227,ehmi
22,1.0,1.0,0.7232317609439699,1.0,0.6339969273931002,0.5,1.0,1.0,0.5,5.2947416666667015,5.89793531062678,True,0.6031936439600778,logpi,1.0089830999495462,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.295213888888924,0.07588611111112442,8.131876388889701,0.07541388888890221,0.36963074494953185,ehmi
23,1.0,1.0,0.7238583401388101,1.0,0.6573179557774046,0.5,1.0,1.0,0.5,5.295658333333367,4.400163345489507,True,-0.8954949878438594,logpi,1.1379605999682099,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.295658333333367,0.0749694444444593,8.20684583333416,0.0749694444444593,0.35681938405800695,ehmi
24,1.0,1.0,0.5060655473166403,1.0,0.5,0.5,0.7279961982395246,1.0,0.5,5.339923611111147,5.472510506393762,True,0.13258689528261458,logpi,0.4124392999801785,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.030704166666678745,8.237550000000839,0.030704166666678745,0.34323125000003496,ehmi
25,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.6258096179939725,0.5,5.300870039682563,5.0740269512837655,True,-0.22684308839879702,logpi,0.3460248000919819,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.0697577380952632,8.307307738096103,0.030704166666678745,0.33229230952384414,ehmi
26,0.5,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,4.851640935672536,7.201524495416659,True,2.349883559744123,logpi,0.31933950004167855,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5189868421052903,8.826294580201393,0.030704166666678745,0.3394728684692844,ehmi
27,0.5,1.0,0.5,1.0,0.5,0.5,0.7176103549027697,1.0,0.5,4.840520833333348,7.157406217445278,True,2.3168853841119303,logpi,0.3284053000388667,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5301069444444781,9.356401524645872,0.030704166666678745,0.34653338980169895,ehmi
28,0.5,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.5,4.851640935672536,5.94341533316503,True,1.0917743974924936,logpi,0.44018939998932183,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5189868421052903,9.875388366751162,0.030704166666678745,0.35269244166968433,ehmi
29,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.6442945434203176,0.5,4.78286805555556,6.036693137036422,True,1.2538250814808618,logpi,0.32240609999280423,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5877597222222661,10.463148088973428,0.030704166666678745,0.360798209964601,ehmi
30,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,4.71938333333335,3.257349361031908,True,-1.4620339723014417,logpi,0.4035968000534922,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.651244444444476,11.114392533417904,0.030704166666678745,0.3704797511139301,ehmi
31,0.5,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.8577185593117087,4.823041666666683,4.920043122330735,True,0.0970014556640522,logpi,0.41281819995492697,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5475861111111433,11.661978644529047,0.030704166666678745,0.376192859500937,ehmi
32,0.5,1.0,0.5,1.0,0.9141644874722631,0.5,0.5,1.0,0.5,4.752662500000014,6.329399414644434,True,1.5767369146444203,logpi,0.47796190006192774,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.6179652777778122,12.27994392230686,0.030704166666678745,0.38374824757208936,ehmi
33,0.5,1.0,0.5,0.5,0.5,0.5,0.6064611754681505,1.0,0.5,4.967280555555561,4.5127540140120495,True,-0.4545265415435121,logpi,0.49639089999254793,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.4033472222222647,12.683291144529125,0.030704166666678745,0.38434215589482196,ehmi
34,0.5,0.5,0.5,1.0,0.5,0.5754337899453484,0.5,1.0,0.5,4.824718055555567,5.000181541868802,True,0.1754634863132345,logpi,0.5040068000089377,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5459097222222589,13.229200866751384,0.030704166666678745,0.3890941431397466,ehmi
35,0.5,1.0,0.8214371029345516,1.0,0.5,0.5,0.5795956118999243,1.0,0.5,4.73596200396826,4.746932813513788,True,0.010970809545527954,logpi,0.47224079992156476,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.6346657738095658,13.86386664056095,0.030704166666678745,0.39611047544459854,ehmi
36,0.5,1.0,0.5,1.0,0.5,0.6073106641292453,1.0,1.0,0.5,4.832627046783645,4.193731464993823,True,-0.6388955817898225,logpi,0.4907556000398472,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.538000730994181,14.40186737155513,0.030704166666678745,0.400051871432087,ehmi
37,1.0,0.5,1.0,1.0,0.5,0.7563361570365472,1.0,0.502903568428625,0.5,4.647587500000009,4.457881218318518,True,-0.189706281681491,logpi,0.8032065000152215,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.7230402777778169,15.124907649332947,0.030704166666678745,0.4087812878198094,ehmi
38,1.0,0.7262436695339466,0.5,1.0,0.5,0.7945504522355571,1.0,1.0,0.5,5.323890873015907,5.387912994900618,True,0.0640221218847111,logpi,0.9015554999932647,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.04673690476191883,15.171644554094865,0.030704166666678745,0.399253804055128,ehmi
39,1.0,1.0,0.5,1.0,1.0,0.7410784355486487,0.5,0.5,0.5,5.201805555555513,6.510042360262507,True,1.3082368047069945,logpi,1.1157348999986425,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.16882222222231302,15.340466776317179,0.030704166666678745,0.39334530195685075,ehmi
40,0.6736019412172947,1.0,0.5,1.0,1.0,0.7505639498864022,0.5,0.5,0.5,4.678159722222225,5.1361162743376125,True,0.4579565521153878,logpi,0.84158310003113,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.6924680555556009,16.03293483187278,0.030704166666678745,0.4008233707968195,ehmi
41,0.5,0.5,0.5,0.9216202304392767,0.5,0.5,0.5,1.0,0.5,4.872377777777787,5.488952509462927,True,0.6165747316851397,logpi,0.7689668000675738,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.4982500000000387,16.531184831872817,0.030704166666678745,0.4031996300456785,ehmi
42,1.0,1.0,0.5,0.8321388923388068,0.5,0.7242387634366776,0.5,0.5,0.5,5.1086736111110955,4.212138176991076,True,-0.8965354341200191,logpi,1.0875264999922365,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.26195416666673044,16.793138998539547,0.030704166666678745,0.3998366428223702,ehmi
43,1.0,1.0,0.5,1.0,1.0,0.7397334106275256,0.5,0.653112144802171,0.6948402238126217,5.224371230158699,4.6898255007601755,True,-0.534545729398523,logpi,0.9056413000216708,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.1462565476191271,16.939395546158675,0.030704166666678745,0.3939394313060157,ehmi
44,0.5235590752876964,1.0,0.5,1.0,0.5,0.5,0.7625521609177335,1.0,0.5875589468624709,4.838562500000014,6.7377944606757865,True,1.8992319606757724,logpi,1.3732174000469968,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5320652777778117,17.471460823936486,0.030704166666678745,0.3970786550894656,ehmi
45,0.6049532359867017,1.0,0.5,1.0,0.8270450171116266,0.5,1.0,1.0,0.5847236549581548,4.777697222222239,3.9653619492704877,True,-0.8123352729517512,logpi,1.1417176999384537,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5929305555555873,18.064391379492072,0.030704166666678745,0.4014309195442683,ehmi
46,0.526196473594414,1.0,0.5,1.0,0.5115593213338745,0.5,0.5979969128047002,1.0,0.5163466311593643,4.866319444444459,4.583367763514272,True,-0.2829516809301864,logpi,0.8226475999690592,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5043083333333671,18.56869971282544,0.030704166666678745,0.4036673850614226,ehmi
47,0.5,1.0,0.7830449351615887,1.0,0.5,0.5,0.7369502889448482,1.0,0.5,4.793575892857149,5.919471478282365,True,1.1258955854252164,logpi,0.9799395999871194,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5770518849206772,19.145751597746116,0.030704166666678745,0.40735641697332164,ehmi
48,0.50422104575238,1.0,0.5,1.0,0.5,0.5,0.7410229675121279,1.0,0.5068362695260653,4.8394652777777925,4.680466512568154,True,-0.1589987652096384,logpi,0.8380246999440715,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5311625000000335,19.67691409774615,0.030704166666678745,0.40993571036971144,ehmi
49,0.5,1.0,0.5,1.0,0.5,0.5,0.9076476337024154,0.8218040460741067,0.5,4.832127777777789,6.5507828796202325,True,1.7186551018424439,logpi,0.5857651999685913,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.5385000000000373,20.215414097746187,0.030704166666678745,0.41255947138257526,ehmi
50,0.5,1.0,0.5,1.0,0.5,0.5,0.9046375670351243,0.6023518535759539,0.5993742950931756,4.697347222222233,4.598976297272934,True,-0.09837092494929939,logpi,0.5961595999542624,7,b2b36178-cdea-4862-a376-5b18a4fe9e01,bias,1.0,20,extra_trees,composite,5.370627777777826,5.339923611111147,0.6732805555555927,20.88869465330178,0.030704166666678745,0.4177738930660356,ehmi
