iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.169100899470906,2.3447063214726103,True,0.17560542200170426,qucb,0.8937658000504598,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.169100899470906,0.6850011574074002,23.437622242063465,0.6850011574074002,1.3020901245590815,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8322289393026303,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1132034788359797,2.321330608214079,True,0.2081271293780994,qucb,0.9824287999654189,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.169100899470906,0.7408985780423265,24.178520820105792,0.6850011574074002,1.272553727373989,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.09278154074085278,0.2175953367395697,2.3689286772486815,2.632856872308905,True,0.26392819506022347,qucb,0.5690611000172794,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.4851733796296247,24.663694199735417,0.4851733796296247,1.2331847099867708,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8404217328042367,2.1217692814951734,True,0.28134754869093687,qucb,0.8311229000100866,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,1.0136803240740695,25.677374523809487,0.4851733796296247,1.222732120181404,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.877399345238095,2.056306245159611,True,0.17890689992151576,qucb,0.9858680000761524,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.9767027116402112,26.654077235449698,0.4851733796296247,1.2115489652477136,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.2782669047619075,2.4769370207182573,True,0.1986701159563498,qucb,1.2731887999689206,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.5758351521163987,27.229912387566095,0.4851733796296247,1.1839092342420041,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.1763638624338673,2.4035233333677515,True,0.22715947093388406,qucb,1.3265962000004947,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.677738194444439,27.907650582010533,0.4851733796296247,1.1628187742504388,opticarvis
25,0.7877584689815936,0.7284398623756299,0.1462384007885201,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.308502751322753,2.4932362343106673,True,0.18473348298791395,qucb,1.6703555999556556,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.545599305555553,28.453249887566084,0.4851733796296247,1.1381299955026434,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.194255562169313,2.393203390409905,True,0.19894782824059223,qucb,1.6691083000041544,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.6598464947089933,29.113096382275078,0.4851733796296247,1.1197344762413493,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.3497897883597916,2.540996867224294,True,0.19120707886450244,qucb,1.274994399980642,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.3689286772486815,0.5043122685185146,29.617408650793593,0.4851733796296247,1.0969410611405035,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7445832387232277,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6381802645502703,2.8741084080517334,True,0.23592814350146288,qucb,1.1775768999941647,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.21592179232803588,29.83333044312163,0.21592179232803588,1.0654760872543438,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5670691950373623,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.290293359788364,2.502149014671739,True,0.21185565488337493,qucb,0.7410381999798119,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.5638086970899421,30.39713914021157,0.21592179232803588,1.0481772117314334,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.4456802426884081,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.420624047619052,2.588220005991161,True,0.16759595837210922,qucb,0.9701074999757111,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.4334780092592543,30.830617149470825,0.21592179232803588,1.027687238315694,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3424302645502713,2.504877911684691,True,0.1624476471344194,qucb,0.9209651000564918,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.511671792328035,31.34228894179886,0.21592179232803588,1.0110415787677052,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3424302645502713,2.5757838527364925,True,0.23335358818622115,qucb,0.7013851000228897,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.511671792328035,31.853960734126893,0.21592179232803588,0.9954362729414654,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3948508994709035,2.563390426664779,True,0.16853952719387588,qucb,0.9456106000579894,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45925115740740274,32.313211891534294,0.21592179232803588,0.9791882391374028,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.3089024867724928,2.478333730057737,True,0.1694312432852442,qucb,1.1509742999915034,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.5451995701058134,32.85841146164011,0.21592179232803588,0.9664238665188267,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3424302645502713,2.48977604773206,True,0.1473457831817887,qucb,0.8760511000873521,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.511671792328035,33.37008325396815,0.21592179232803588,0.9534309501133756,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3054703426361003,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.373822460317463,2.651398355639339,True,0.27757589532187565,qucb,0.8174251000164077,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.4802795965608433,33.85036285052899,0.21592179232803588,0.9402878569591385,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3683224603174633,2.525627371811613,True,0.15730491149414963,qucb,1.3971639999654144,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.4857795965608429,34.336142447089834,0.21592179232803588,0.9280038499213469,opticarvis
38,0.1597512352309491,0.2931103994929488,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.0612675661375683,2.3131048585307354,True,0.251837292393167,qucb,1.0970609999494627,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.7928344907407379,35.12897693783057,0.21592179232803588,0.9244467615218571,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.7559649623103795,True,0.3596242480246601,qucb,0.7545460000401363,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45776134259258683,35.58673828042316,0.21592179232803588,0.9124804687287991,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.4643858543744993,0.1616974183082286,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.286269576719575,1.4693485268330078,True,0.18307895011343267,qucb,1.1883871998870745,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,1.5678324801587311,37.15457076058189,0.21592179232803588,0.9288642690145472,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.5967663317994516,True,0.20042561751373242,qucb,1.2427327999612316,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45776134259258683,37.61233210317448,0.21592179232803588,0.917373953735963,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.5137896907322617,True,0.11744897644654248,qucb,1.2113499001134187,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45776134259258683,38.07009344576707,0.21592179232803588,0.9064307963277874,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.6619642795939717,True,0.2468402319749191,qucb,1.52831750002224,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.43897800925925345,38.50907145502632,0.21592179232803588,0.8955598012796819,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.5776786078578593,True,0.16255456023880654,qucb,1.3409225000068545,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.43897800925925345,38.948049464285575,0.21592179232803588,0.8851829423701267,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.31186915343916,2.5988512926584537,True,0.2869821392192935,qucb,1.0076616000151262,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.542232903439146,39.49028236772472,0.21592179232803588,0.8775618303938826,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.597187225350201,True,0.2008465110644819,qucb,1.0656950999982655,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45776134259258683,39.94804371031731,0.21592179232803588,0.8684357328329849,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.4151240476190527,2.5956737268613983,True,0.18054967924234533,qucb,1.700678399996832,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.43897800925925345,40.38702171957656,0.21592179232803588,0.8592983344590758,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3963407142857194,2.5174728743838584,True,0.12113216009813904,qucb,1.2039226000197232,7,aba45802-dcb4-486a-b389-594209a44dbc,bias,0.05,10,extra_trees,composite,2.854102056878306,2.6381802645502703,0.45776134259258683,40.84478306216914,0.21592179232803588,0.8509329804618572,opticarvis
