iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.26146374558129937,0.38697881443092513,0.12484903841075544,0.7804704374904345,0.3482382695599181,0.8063222780610346,0.6757215710275913,0.1279369662064375,0.7890920832247744,0.7965520731028171,0.8536268733798772,0.07627532773328931,0.4361878185445599,0.6848450948935851,0.4664238342577212,0.35407390774189595,1.0366666666666642,1.0366666666666642,False,0.0,greedy,0.6299452000530437,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.0892777777777758,1.6488444907407416,18.572445826719584,1.59623337962963,1.6884041660654168,opticarvis
12,0.2257025152420466,0.39481357142899715,0.10677026772894997,0.7772223446004083,0.32249674982637105,0.8116460390530558,0.7423143427578711,0.1279369662064375,0.7890920832247744,0.7885151363090356,0.8536268733798772,0.07871466390776831,0.44983233728962957,0.7386370376204178,0.5224382446849158,0.36677292825483404,1.0951111111111091,1.0951111111111091,False,0.0,greedy,0.8242704999865964,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.0951111111111091,1.5904000462962966,20.16284587301588,1.5904000462962966,1.6802371560846565,opticarvis
13,0.2438691245611171,0.39128359496115467,0.12952821646854376,0.7769468442175288,0.30833252099230457,0.8191472670189078,0.741406437505279,0.1279369662064375,0.7890920832247744,0.7401661660303901,0.8536268733798772,0.08677783260888688,0.44872573852843134,0.727750856976251,0.5191940383667948,0.40534936545009276,1.0971944444444424,1.0971944444444424,False,0.0,greedy,0.8129956000484526,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.0971944444444424,1.5883167129629634,21.751162585978843,1.5883167129629634,1.6731663527676033,opticarvis
14,0.26642887909346397,0.3909135262286422,0.15816100092304336,0.7769326936465097,0.2924429205452692,0.8265479150059969,0.7416555394366506,0.1279369662064375,0.7890920832247744,0.677098765508998,0.8536268733798772,0.09797828656961077,0.4463927086482951,0.7144395178419046,0.5186548484307125,0.45562066603686896,1.1060555555555536,1.1060555555555536,False,0.0,greedy,0.7225545999826863,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5794556018518522,23.330618187830694,1.5794556018518522,1.6664727277021925,opticarvis
15,0.30778254112428816,0.3918482977939477,0.21187013506846045,0.7769563229554707,0.26270972806638615,0.839134561971938,0.7442276740563445,0.1279369662064375,0.7890920832247744,0.5575420068709984,0.8536268733798772,0.11962407807040698,0.4424229115798615,0.691281342376808,0.5200990297982515,0.5506924673016975,1.0988055555555534,1.0988055555555534,False,0.0,greedy,0.9593438999727368,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.5867056018518524,24.91732378968255,1.5794556018518522,1.66115491931217,opticarvis
16,0.27700732500711484,0.38670591873929383,0.17182624443003175,0.7767821355207815,0.28552331087487776,0.8321842780364886,0.7378774547438923,0.20246898226104118,0.7369659023830711,0.6499032885972557,0.8536268733798772,0.10133708477552017,0.44730638977710585,0.7063099532846049,0.5193912167216491,0.47591650334545155,1.0017222222222202,1.0017222222222202,False,0.0,greedy,1.176921800011769,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1060555555555536,1.6837889351851856,26.601112724867733,1.5794556018518522,1.6625695453042333,opticarvis
17,0.27525973185737446,0.32674247635880266,0.1747717058307819,0.77027745607066,0.239093207583955,0.8644350222825372,0.7443306393541718,0.1279369662064375,0.7876260835823823,0.6628029484125817,0.8503825814236768,0.09118402949411267,0.4663276864978906,0.7185501474222891,0.47721063288143667,0.47005831869523984,1.1598611111111092,1.1598611111111092,False,0.0,greedy,0.9453161000274122,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.5256500462962965,28.126762771164028,1.5256500462962965,1.6545154571272958,opticarvis
18,0.3639515822084342,0.7212194241349529,0.1980832823527349,0.8245436797578555,0.6687407994639742,0.551494155951915,0.5231772938393338,0.3788868766687026,0.22872498432453395,0.5867600441204824,0.770593156940451,0.18483336665896774,0.32524923689532537,0.5304245602141663,0.5561038143804846,0.43014334115519687,1.0067826521164005,1.0067826521164005,False,0.0,greedy,1.485751700005494,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.6787285052910053,29.805491276455033,1.5256500462962965,1.655860626469724,opticarvis
19,0.36181441123286406,0.7200549235359502,0.19673657506726755,0.8245094482878357,0.6789332681720295,0.5408369878728648,0.5250089374959419,0.3782056525606591,0.22899922466674147,0.6008587889236916,0.7703711461729548,0.18537306536775922,0.3228254022437327,0.5334230775064331,0.5489762471085063,0.43052853130947866,0.9963173743386227,0.9963173743386227,False,0.0,greedy,1.6211480000056326,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1598611111111092,1.689193783068783,31.494685059523817,1.5256500462962965,1.6576150031328325,opticarvis
20,0.2763032916893585,0.30221021615798144,0.17669051858232637,0.7679077133441877,0.22526932693425064,0.880430959791583,0.7434134436434939,0.1279369662064375,0.7890920832247744,0.6707122059629766,0.8497669306085763,0.08424060608921376,0.4698617187530792,0.7230103298717808,0.45872459614706595,0.46921549182930156,1.1639722222222202,1.1639722222222202,False,0.0,greedy,2.44189010001719,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1639722222222202,1.5215389351851856,33.016223994709,1.5215389351851856,1.65081119973545,opticarvis
21,0.27653762205421084,0.29578160035515394,0.17689216710058506,0.7670437354852147,0.21765751440420883,0.881508014952891,0.7432611118885427,0.1279369662064375,0.7890920832247744,0.6686147463939702,0.849563111412483,0.08522068928000918,0.4748228178548593,0.7210937621937641,0.45409559838261015,0.4661194901342511,1.1738749999999978,1.1201886524601632,True,-0.05368634753983466,greedy,2.6375005999580026,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.511636157407408,34.52786015211641,1.511636157407408,1.644183816767448,opticarvis
22,0.28207652196742444,0.32428888981065934,0.18655088882513882,0.7712732363151744,0.24879844598217288,0.8839001673301882,0.7470907623712714,0.1279369662064375,0.7827893395678812,0.6610909454236058,0.8466130978751325,0.08209607332802303,0.4476023254852472,0.730833899959994,0.4759249198084356,0.5037482002341472,1.1479444444444422,1.2604266091303333,True,0.1124821646858911,greedy,1.0498797000618652,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.5375667129629635,36.065426865079374,1.511636157407408,1.6393375847763352,opticarvis
23,0.28249206176164215,0.2732059201678744,0.19245611583461356,0.7661053659842063,0.21792741106856126,0.9235039574918174,0.7533979721946793,0.13076973502712985,0.7890920832247744,0.6713076980654182,0.8459449667795971,0.06577335518440143,0.45159867267720605,0.7484528565724603,0.44320321808691304,0.516096557314828,1.1624583333333312,1.1907933173043002,True,0.028334983970968942,greedy,2.2956878000404686,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.5230528240740746,37.588479689153445,1.511636157407408,1.6342817256153672,opticarvis
24,0.269584541229715,0.3125924155058225,0.17553651776643922,0.7700627866628584,0.25167954819641497,0.8977478895314444,0.7570747661287619,0.1279369662064375,0.788896044607417,0.6957993726478344,0.8453367705505401,0.06892947270949765,0.44289891567722206,0.7531390626668808,0.4736556148592827,0.4940346902016817,1.1310277777777753,1.270339992752313,True,0.13931221497453758,greedy,1.8741430999943987,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.5544833796296305,39.142963068783075,1.511636157407408,1.6309567945326282,opticarvis
25,0.2763656376453998,0.3137059133820577,0.18302963700809116,0.7703003599479898,0.24764410101448092,0.8965247207551876,0.7542196116362393,0.1279369662064375,0.7870423484889992,0.6790330657326885,0.8445228862649318,0.0735330715256004,0.4441091649128295,0.745522610257634,0.47210060873815196,0.5046759618606762,1.141055555555553,1.1501931124065603,True,0.009137556851007254,greedy,2.198820000048727,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.5444556018518527,40.687418670634926,1.511636157407408,1.6274967468253971,opticarvis
26,0.3765091793687551,0.7284398623756299,0.20713028309230086,0.8246997683441422,0.6016326905805447,0.6195710373339273,0.5111610580596362,0.3823431922086337,0.22703236631591867,0.49308023740386997,0.7720478298826738,0.1841546151295739,0.3411240824897809,0.511218475821938,0.6032172505598632,0.42745815642747237,1.0428567261904744,0.9668271998548132,True,-0.07602952633566122,greedy,1.206065799924545,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.6426544312169313,42.33007310185186,1.511636157407408,1.62807973468661,opticarvis
27,0.25277512105289895,0.3405105632128718,0.15723982141309253,0.773019950471976,0.2867144611464469,0.8868046954984456,0.7662789752203627,0.1279369662064375,0.7890920832247744,0.7375500540563239,0.8470561129408012,0.06009736822069546,0.4269714892802697,0.7727265748878139,0.5000613180508292,0.47729245102630924,1.078638888888887,1.0249421795513662,True,-0.053696709337520736,greedy,1.2681142999790609,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.1738749999999978,1.6068722685185188,43.93694537037038,1.511636157407408,1.6272942729766808,opticarvis
28,0.29304127964796167,0.2726936425800578,0.21075109756195112,0.7634258019755983,0.18004983534413233,0.942639311476411,0.757757261930274,0.1279369662064375,0.7800748585306719,0.6264706019816211,0.836161604085868,0.07474436320194616,0.4659697827726882,0.7433536955278416,0.4276881244517055,0.5490376464166818,1.22222222222222,1.2387145541664217,True,0.016492331944201574,greedy,1.0932519999332726,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.22222222222222,1.4632889351851857,45.400234305555564,1.4632889351851857,1.6214369394841273,opticarvis
29,0.2965469542935198,0.2726936425800578,0.21691059262461104,0.7617247054053657,0.1601569785875202,0.9520320102725752,0.7597721941627601,0.1279369662064375,0.7780001424481343,0.6079031234975318,0.8330323427438978,0.07787184903108815,0.4746927132263218,0.7416449172361809,0.41902581984453774,0.560711298224464,1.2341111111111092,1.3256453252656102,True,0.09153421415450104,greedy,1.0854944000020623,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2341111111111092,1.4514000462962966,46.851634351851864,1.4514000462962966,1.6155735983397195,opticarvis
30,0.3024176278769099,0.2726936425800578,0.22698952002515307,0.7591426820887708,0.12672636488668568,0.9610105803487317,0.762339781963346,0.1279369662064375,0.7757058508392836,0.5706063324254153,0.8286041114636346,0.08741224080258064,0.4921927407350893,0.7337323239298762,0.40765607934698384,0.576990914474844,1.2307499999999982,1.1877717497234896,True,-0.04297825027650857,greedy,1.058768599992618,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2341111111111092,1.4547611574074075,48.306395509259275,1.4514000462962966,1.6102131836419757,opticarvis
31,0.3104183521136145,0.2726936425800578,0.24131603707792146,0.7592234441460212,0.13167152926516015,1.0,0.758600600097477,0.1279369662064375,0.7890920832247744,0.589899168910334,0.8234986565285777,0.06623822668648906,0.4664594716030444,0.7506044592596764,0.38056361274193984,0.6152976130999154,1.2385347222222203,1.3090364776439543,True,0.07050175542173388,greedy,1.0583214000798762,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2385347222222203,1.4469764351851855,49.75337194444446,1.4469764351851855,1.6049474820788536,opticarvis
32,0.31259227804957607,0.2726936425800578,0.24363264917712132,0.7590082556043583,0.13431805390776638,1.0,0.7559006174927424,0.1279369662064375,0.7877262870358267,0.6005866731225392,0.8234349608842704,0.06017065886848783,0.46079291083352025,0.7535137713324634,0.3723747314754991,0.6171054954926731,1.2473680555555537,1.2914017083506069,True,0.04403365279505306,greedy,0.8714304999448359,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2473680555555537,1.438143101851852,51.19151504629631,1.438143101851852,1.5997348451967597,opticarvis
33,0.31584049318937224,0.2726936425800578,0.24939513823336487,0.7585297722221278,0.13073237314270988,1.0,0.7547061864943946,0.1279369662064375,0.7890920832247744,0.6030406970533452,0.8218066799369576,0.05585981650810665,0.4566026680113385,0.7563966703148339,0.3615010990968026,0.6242908312608861,1.2505162037037014,1.2666914658022939,True,0.016175262098592467,greedy,1.0560732999583706,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2505162037037014,1.4349949537037043,52.62651000000002,1.4349949537037043,1.5947427272727277,opticarvis
34,0.31439411706608916,0.2726936425800578,0.246386171617254,0.7586806082095116,0.13194758811780044,1.0,0.7548824561940365,0.1279369662064375,0.7885516723955288,0.6018736985201399,0.8221679056115409,0.057097014170113265,0.4585624408159683,0.7552117919326111,0.36587435487398623,0.6238321530241422,1.2525300925925904,1.2097206972044825,True,-0.042809395388107935,greedy,1.045592000009492,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4329810648148154,54.059491064814836,1.4329810648148154,1.5899850313180834,opticarvis
35,0.30912395107540885,0.2726936425800578,0.2386322789671475,0.7592604955892307,0.13442858818042483,1.0,0.7585433854749274,0.1279369662064375,0.7865752023684134,0.5943579493507465,0.8252560375077272,0.0674581554954744,0.4679220693643389,0.7495640344137064,0.3838818683851659,0.6047458223051446,1.2378958333333314,1.1761860008881604,True,-0.06170983244517109,greedy,0.8551598000340164,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4476153240740743,55.50710638888891,1.4329810648148154,1.585917325396826,opticarvis
36,0.3088227924865692,0.2726936425800578,0.2396574197279099,0.7585983344589902,0.13296724294896883,0.990203673117283,0.7607778776303232,0.1279369662064375,0.7850036322809797,0.6004303769373788,0.8239880365058537,0.06190763733512802,0.4655541082963176,0.7558157526896376,0.3791662741435254,0.6105866280946982,1.238562499999998,1.2415634214071283,True,0.0030009214071302754,greedy,0.8674047000240535,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4469486574074077,56.95405504629632,1.4329810648148154,1.5820570846193422,opticarvis
37,0.3085265882308463,0.2726936425800578,0.23867474456025406,0.7589298087313263,0.13554988377529617,0.9889135147844327,0.7597859741928307,0.1279369662064375,0.7848447362703792,0.6016540180797753,0.8243129765408181,0.0624365951906897,0.46494231483136705,0.7546784251686134,0.38052849361360425,0.608410696064253,1.2478819444444424,1.2179237789460182,True,-0.02995816549842424,greedy,0.9008325999602675,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4376292129629633,58.39168425925928,1.4329810648148154,1.578153628628629,opticarvis
38,0.3084489026698342,0.2726936425800578,0.23791487731054153,0.7592512155239469,0.1367907841192114,0.9888950163532495,0.7588130202389903,0.1279369662064375,0.7851071700299912,0.5998881844270871,0.8248693236009379,0.06457838051362243,0.4657089864845389,0.752132000843886,0.382760569529535,0.6057890151430574,1.238701388888887,1.1544362666785595,True,-0.0842651222103275,greedy,0.8291066999081522,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4468097685185188,59.8384940277778,1.4329810648148154,1.5746972112573105,opticarvis
39,0.3136017464143094,0.2726936425800578,0.2507510957251178,0.7565209307329206,0.10630337991044185,1.0,0.767943765928522,0.1279369662064375,0.7890920832247744,0.5718739143506437,0.8189928444057368,0.06610051597808432,0.47361786710779286,0.7586038456055929,0.3695477124363771,0.6359000124705154,1.2408090277777761,1.2428107025843103,True,0.0020016748065341816,greedy,0.8164834999479353,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4447021296296296,61.28319615740743,1.4329810648148154,1.571364004036088,opticarvis
40,0.31402153795860066,0.2726936425800578,0.2520093686943084,0.7562489263237977,0.10311454349248698,1.0,0.7691643409056903,0.1279369662064375,0.7890920832247744,0.5684650044470659,0.8183090671154165,0.06654475280111553,0.47458637275286125,0.7592790689665778,0.3687824150379994,0.6391375829016119,1.239197916666665,1.2089488218524576,True,-0.030249094814207324,greedy,0.9189204999711365,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4463132407407409,62.729509398148174,1.4329810648148154,1.5682377349537044,opticarvis
41,0.30993963014117587,0.2726936425800578,0.24066332176850372,0.7590325758242722,0.13479818542412567,0.9961116972541206,0.7586454053219311,0.1279369662064375,0.7857933979223743,0.594551478744709,0.8250372978043411,0.06546084389812794,0.46680101604324015,0.7510341237067674,0.38227819741408703,0.6076546517952675,1.2445347222222203,1.1968896107439693,True,-0.04764511147825107,greedy,1.0900459999684244,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4409764351851855,64.17048583333336,1.4329810648148154,1.5651338008130087,opticarvis
42,0.3109344309110138,0.2726936425800578,0.24248879774974194,0.7584504257583944,0.12572000312280326,0.9975200293349079,0.7625862533173555,0.1279369662064375,0.7860467003635707,0.5871374514108899,0.8228757936221138,0.06614269274124386,0.46822553323510097,0.7535106119520589,0.38012635966784,0.618101800703997,1.2355717592592574,1.2755388632307758,True,0.039967103971518377,greedy,0.7864490000065416,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4499393981481483,65.6204252314815,1.4329810648148154,1.5623910769400358,opticarvis
43,0.31100750351729584,0.2726936425800578,0.2423107432636806,0.7584174245332558,0.12421424268215808,1.0,0.7641541923769759,0.1279369662064375,0.7852326598521235,0.5857835966659843,0.8226353981046265,0.06621736943824516,0.4681407552521839,0.7541915471601711,0.3812514141805794,0.6200780053127882,1.2355717592592574,1.2763741223895826,True,0.04080236313032511,greedy,1.032138800015673,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4499393981481483,67.07036462962965,1.4329810648148154,1.5597759216192941,opticarvis
44,0.3113178647336948,0.2726936425800578,0.2423074051705191,0.7582519316964856,0.12081863229088223,1.0,0.7672776781386128,0.1279369662064375,0.7838617298879569,0.5835436526129617,0.821853485628794,0.06592202990327449,0.4674254893310866,0.7565803082794079,0.38245588457818613,0.6255844198080932,1.2508773148148131,1.2056349186087827,True,-0.04524239620603047,greedy,0.6888723999727517,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4346338425925926,68.50499847222224,1.4329810648148154,1.5569317834595964,opticarvis
45,0.31025292078595496,0.2726936425800578,0.2409347949169301,0.758754077593101,0.128290840344779,0.9995396305046903,0.7617755089169762,0.1279369662064375,0.7856691260279621,0.5882726423066814,0.8235734844530437,0.0670898238085389,0.4685270807458213,0.7519140715589951,0.3824081266597657,0.6142340686437651,1.236423611111109,1.2911620583570618,True,0.05473844724595272,greedy,0.5918180000735447,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4490875462962967,69.95408601851854,1.4329810648148154,1.5545352448559675,opticarvis
46,0.31007899692720986,0.2726936425800578,0.23964823333537383,0.7589613330998499,0.1282756503299204,1.0,0.7618434425337712,0.1279369662064375,0.7857506137585317,0.586199921176443,0.8239557317741842,0.06901172274771511,0.46974180022104595,0.7499224708787738,0.3849328409040426,0.6126297151137979,1.2372847222222203,1.210082711553429,True,-0.027202010668791344,greedy,0.8106192999985069,8,a82790d2-c6c2-4f44-b465-8eb070fe3051,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.2525300925925904,1.4482264351851855,71.40231245370373,1.4329810648148154,1.552224183776168,opticarvis
