iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.39711129057657973,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.889928531746036,1.9205689511508957,True,0.030640419404859755,qucb,0.9400157000636682,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.6781583112874747,14.99203023368608,0.6781583112874747,1.3629118394260074,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6557132936507946,1.656640673136894,True,0.0009273794860992449,qucb,0.8942383000394329,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.9123735493827161,15.904403783068796,0.6781583112874747,1.3253669819223997,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.698437791005295,1.643709551050303,True,-0.054728239954991986,qucb,0.6961014999542385,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.8696490520282156,16.774052835097013,0.6781583112874747,1.2903117565459241,opticarvis
14,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.823750753968257,1.7810133963985753,True,-0.042737357569681576,qucb,0.7948664999566972,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.7443360890652537,17.518388924162267,0.6781583112874747,1.251313494583019,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.429008392857144,1.3911560542620751,True,-0.03785233859506887,qucb,0.7952464000554755,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,1.1390784501763667,18.657467374338633,0.6781583112874747,1.2438311582892423,opticarvis
16,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9297471494709035,1.9695862480814712,True,0.03983909861056763,qucb,0.6879848999669775,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.6383396935626071,19.29580706790124,0.6383396935626071,1.2059879417438275,opticarvis
17,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6381098809523844,1.682539215253963,True,0.04442933430157864,qucb,1.220965199987404,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.9299769620811262,20.225784029982368,0.6383396935626071,1.1897520017636687,opticarvis
18,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8716922552910047,1.8975831043595572,True,0.025890849068552643,qucb,1.0764003000222147,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.696394587742506,20.922178617724875,0.6383396935626071,1.1623432565402707,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7791626587301657,1.7335660740575944,True,-0.04559658467257131,qucb,0.9909041000064462,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.788924184303345,21.71110280202822,0.6383396935626071,1.14268962115938,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.486743346560846,1.5005165633069277,True,0.013773216746081849,qucb,1.0811086000176147,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,1.0813434964726647,22.792446298500884,0.6383396935626071,1.1396223149250442,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.605004920634923,1.609126241848051,True,0.0041213212131278555,qucb,1.0977951999520883,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.9630819223985876,23.75552822089947,0.6383396935626071,1.1312156295666416,opticarvis
22,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0172006878306914,2.0313067793501283,True,0.014106091519436821,qucb,1.1108178000431508,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.0172006878306914,0.5508861552028192,24.30641437610229,0.5508861552028192,1.1048370170955586,opticarvis
23,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7679663955026463,1.6739030046164098,True,-0.09406339088623641,qucb,0.6394920999882743,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.0172006878306914,0.8001204475308643,25.106534823633154,0.5508861552028192,1.0915884705927459,opticarvis
24,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.663960939153439,1.7136442212786829,True,0.04968328212524394,qucb,1.0004015000304207,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.0172006878306914,0.9041259038800717,26.010660727513226,0.5508861552028192,1.083777530313051,opticarvis
25,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3087681481481526,2.321365937932355,True,0.012597789784202302,qucb,1.2104484000010416,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.3087681481481526,0.2593186948853581,26.269979422398585,0.2593186948853581,1.0507991768959435,opticarvis
26,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2564834259259303,2.2024278907982637,True,-0.05405553512766639,qucb,1.5008820000803098,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.3087681481481526,0.3116034171075803,26.581582839506165,0.2593186948853581,1.022368570750237,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.516258888888895,2.5580332325044193,True,0.041774343615524144,qucb,1.334110900061205,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.516258888888895,0.05182795414461561,26.633410793650782,0.05182795414461561,0.986422621987066,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.7012619753086455,2.6474195586210136,True,-0.05384241668763179,qucb,0.9966595999430865,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,26.633410793650782,0.0,0.9511932426303851,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.7463143295631673,True,0.09027457647674478,qucb,0.7096085000084713,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,26.633410793650782,0.0,0.9183934756431305,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.8468978283074171,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,2.6275054938271634,2.5715048163073306,True,-0.056000677519832856,qucb,0.8993360999738798,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,26.633410793650782,0.0,0.8877803597883595,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3291602557319244,2.3111390866676795,True,-0.018021169064244922,qucb,0.8529587000375614,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.23892658730158622,26.872337380952366,0.0,0.8668495929339473,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.452444845679018,2.378567813424418,True,-0.07387703225460025,qucb,1.3846286999760196,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.11564199735449243,26.98797937830686,0.0,0.8433743555720894,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.4254631937567298,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6679564197530894,2.602909730431972,True,-0.06504668932111712,qucb,0.9202819999773055,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,26.98797937830686,0.0,0.8178175569183898,opticarvis
34,0.22231777675758677,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.3850490123456805,2.3490320148624058,True,-0.036016997483274825,qucb,0.7840855999384075,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.1830378306878302,27.17101720899469,0.0,0.799147564970432,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.471734197530866,2.4498643002542937,True,-0.021869897276572105,qucb,1.0836852000793442,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.09635264550264466,27.267369854497336,0.0,0.7790677101284953,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.5535800970017664,2.4877402168046987,True,-0.06583988019706759,qucb,0.7264606999233365,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.014506746031744289,27.28187660052908,0.0,0.7578299055702522,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.727257781873892,True,0.07121802878746968,qucb,0.9056851000059396,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.28187660052908,0.0,0.7373480162305157,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.668342993827164,2.678058140522003,True,0.00971514669483905,qucb,0.8440753000322729,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.28187660052908,0.0,0.7179441210665548,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.24394033109933388,0.2175953367395697,2.663484197530867,2.754068173270821,True,0.09058397573995368,qucb,0.9906006000237539,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.28187660052908,0.0,0.6995352974494636,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8165489713235268,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.09194651917274153,0.2175953367395697,2.3865300925925936,2.379946753135424,True,-0.006583339457169427,qucb,1.0639936999650672,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.18155675044091701,27.46343335097,0.0,0.68658583377425,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.27843594434181823,0.2175953367395697,2.663484197530867,2.6339405303399475,True,-0.029543667190919838,qucb,1.0533987999660894,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.6698398378285366,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.4237593931785209,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.659234197530867,2.6548017618776316,True,-0.004432435653235467,qucb,1.1066855998942629,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.6538912702611904,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.748328651804061,True,0.09228889871763857,qucb,1.2597393000032753,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.638684496534186,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.39782989793374474,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.674498086419756,2.760282198445505,True,0.08578411202574895,qucb,1.2083551000105217,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.6241689397947727,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.5879024074074124,2.6660307453582734,True,0.07812833795086112,qucb,1.3978830000851303,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.6102985189104444,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.643090633800856,True,-0.012949119285566392,qucb,1.2906842000083998,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.5970311598036957,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.5879024074074124,2.5485363952986098,True,-0.03936601210880246,qucb,1.1945926999906078,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.5843283691695744,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.6560397530864224,2.5598710375972082,True,-0.09616871548921399,qucb,1.0248339000390843,10,5b7d1704-eeb6-45ee-b941-7c06bffd5a88,gaussian,0.05,10,extra_trees,composite,2.5680868430335106,2.7012619753086455,0.0,27.46343335097,0.0,0.5721548614785417,opticarvis
