iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5412298468529433,0.5632144866892109,0.13233948324537856,0.7448878700156216,0.7665949575310887,0.7221193449489286,0.7641333832885564,0.1279369662064375,0.7474805766810019,0.2023152203939266,0.7442738745725647,0.07149404218472939,0.7260682188765794,0.7121486535282419,0.4631282869088473,0.5343161833853446,1.4916568915343922,0.36077119988051654,True,-1.1308856916538756,greedy,0.4682096999604255,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.4427698412698395,19.42815457671958,1.4427698412698395,1.7661958706108711,opticarvis
12,0.5487841827565322,0.5450584866361863,0.15752821216531682,0.7448878700156216,0.7595703499084991,0.6872688857770515,0.7210101356931076,0.1279369662064375,0.7092824700060653,0.2023152203939266,0.7442738745725647,0.10030875305840854,0.7073585593548091,0.7284934340165123,0.45972745022740935,0.5304178436575681,1.3926105952380958,1.2495828184374833,True,-0.14302777680061252,greedy,0.8902312000282109,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.541816137566136,20.96997071428572,1.4427698412698395,1.7474975595238098,opticarvis
13,0.5442016949289505,0.5509132682756659,0.15486588591718164,0.7448878700156216,0.7201023365190852,0.7312604518891609,0.7319850116136967,0.1279369662064375,0.6904642381617423,0.2023152203939266,0.7442738745725647,0.09285554017802883,0.6937055969667094,0.7247149317071332,0.4594525228212952,0.5289182969284407,1.4326244841269844,0.08838940037876974,True,-1.3442350837482147,greedy,0.9492294000228867,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5018022486772473,22.471772962962966,1.4427698412698395,1.7285979202279205,opticarvis
14,0.5605660757746472,0.5235025362868903,0.17821520784759332,0.7477528029220378,0.7665949575310887,0.5879446144822082,0.6730544316955233,0.16628228532004297,0.7175140254091296,0.2112424157341583,0.744489252488203,0.1334325162681259,0.7201102446245159,0.7448899838996962,0.4563235263857511,0.5297760839099319,1.401443928571428,1.5882998191555169,True,0.18685589058408902,greedy,0.6529089999385178,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5329828042328038,24.00475576719577,1.4427698412698395,1.714625411942555,opticarvis
15,0.5685377305858291,0.5218983844332081,0.1659692865045766,0.747244587402326,0.7665949575310887,0.5166862823998473,0.6813348730987899,0.1279369662064375,0.7832073743493817,0.2098048340090454,0.744579443670379,0.1255169238321893,0.7590615217515312,0.7449368802391073,0.463642164273103,0.5374874923233044,1.2894902248677251,2.1104576332095646,True,0.8209674083418396,greedy,0.6067192000336945,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6449365079365066,25.649692275132278,1.4427698412698395,1.7099794850088186,opticarvis
16,0.5685514234277235,0.521900382853636,0.1659632753276766,0.7472433549403902,0.7665949575310887,0.5167030863869583,0.6813324258779355,0.12796647957300927,0.7831891636418332,0.2099150730742891,0.7445831935856385,0.12545461572095773,0.7590633583937249,0.7449751314228661,0.46363016666052786,0.5374895055195532,1.2894902248677251,1.2569728566958644,True,-0.0325173681718606,greedy,0.9733941999729723,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6449365079365066,27.294628783068784,1.4427698412698395,1.705914298941799,opticarvis
17,0.5685485125505381,0.5218268835416034,0.1659267417252874,0.7472538387418413,0.7665949575310887,0.5166564628716359,0.6813395594524518,0.1279369662064375,0.7832407061434792,0.2093839808112803,0.7445689080699895,0.12577045144588286,0.759032866264008,0.7447576143566187,0.4636311182405412,0.5374247934520463,1.2894902248677251,0.4932887104927349,True,-0.7962015143749902,greedy,0.9392656999407336,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.6449365079365066,28.93956529100529,1.4427698412698395,1.7023273700591348,opticarvis
18,0.5737816862275164,0.5122328010302184,0.17475717860547485,0.7517622717969187,0.7665949575310887,0.46655311105038294,0.656596180499638,0.13055185573925845,0.7889823654012129,0.2247504835523827,0.7447069398233934,0.13988405593825753,0.767786135710468,0.7544516067400572,0.46119378083257107,0.5366143156340709,1.3347911507936518,2.8871224609307005,True,1.5523313101370484,greedy,0.6019990999484435,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.4916568915343922,1.5996355820105799,30.539200873015872,1.4427698412698395,1.696622270723104,opticarvis
19,0.584874938680018,0.4967016764239227,0.1816269172390594,0.7633574864300918,0.7665949575310887,0.3482384795144716,0.6180166446582221,0.1279369662064375,0.7890920832247744,0.262183576086243,0.7449079563361402,0.1592266004088402,0.7844552481809254,0.7707164938325847,0.4587622838049921,0.5376187606905418,1.5743572883597898,0.15608646727386,True,-1.4182708210859298,greedy,0.5174820000538602,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.5743572883597898,1.3600694444444419,31.899270317460314,1.3600694444444419,1.6789089640768586,opticarvis
20,0.5741776098964552,0.5115620782050803,0.17547109979620612,0.7520936933880287,0.7665949575310887,0.462896402682926,0.6547406282625017,0.13078100786022348,0.7890920832247744,0.22607328452530312,0.7447295756028146,0.14078775246067515,0.7684985981650083,0.755258543499282,0.46097669600298763,0.5366120479587808,1.347726335978837,2.3824761884973533,True,1.0347498525185161,greedy,1.0179309999803081,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.5743572883597898,1.5867003968253948,33.485970714285706,1.3600694444444419,1.6742985357142852,opticarvis
21,0.5747066716853695,0.511430517411833,0.17515923104112974,0.7520932039997856,0.7665949575310887,0.46268205999876966,0.6548640642662358,0.130834396608974,0.7890920832247744,0.22735920087954378,0.7446961755659807,0.14089549440524538,0.7696553405558751,0.7554770940413558,0.4604274357987458,0.5370605993891504,1.3535596693121703,0.9383171148143634,True,-0.41524255449780695,greedy,1.032067499938421,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.5743572883597898,1.5808670634920614,35.06683777777777,1.3600694444444419,1.6698494179894177,opticarvis
22,0.5733065728164327,0.5094154196442743,0.1804958052770533,0.7526997264683551,0.7665949575310887,0.4609575256799547,0.6470137313335077,0.13507653629054575,0.7879480713486983,0.22560504710494417,0.7448441081501462,0.1454937373582564,0.7648996075440592,0.757224143515048,0.4608889617620179,0.5343547026524242,1.3465874470899482,0.30781206816003714,True,-1.038775378929911,greedy,0.5821366999298334,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.5743572883597898,1.5878392857142836,36.65467706349205,1.3600694444444419,1.6661216847041842,opticarvis
23,0.5691950692960288,0.5082245915036541,0.19358989338690225,0.7498677791066911,0.7347854060843008,0.5347162853911218,0.6389186851920996,0.206379437502584,0.7416201432780586,0.23491828974351983,0.745689422221059,0.16069802063863267,0.7426605211432763,0.7557671400050602,0.44840447117884125,0.52986489227356,1.6416291137566128,2.1145325837820006,True,0.4729034700253877,greedy,0.4263515999773517,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.292797619047619,37.94747468253967,1.292797619047619,1.6498902035886813,opticarvis
24,0.5710940474337192,0.49793957019850366,0.21127328746072685,0.753504640449745,0.7228485072086901,0.5398111853291405,0.6081980565627767,0.26982463575894866,0.7277228176049885,0.2684458737435098,0.7472040498227706,0.187686536770256,0.7440285630310024,0.7633559658399117,0.4348160067607095,0.5257199834466386,1.5023136375661363,1.7956690545670981,True,0.2933554170009619,greedy,0.4217503999825567,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4321130952380954,39.379587777777765,1.292797619047619,1.640816157407407,opticarvis
25,0.5722984764840572,0.4916783290903164,0.22184429522638063,0.755789237276614,0.715791163011368,0.5416620425465096,0.5895566558772397,0.3082556264098558,0.7202086324246734,0.2901228013659305,0.7482360537733433,0.20404587332081758,0.7454983295669011,0.767941391649311,0.42656405393021724,0.5232665585480563,1.3866469708994698,0.825934135314622,True,-0.5607128355848477,greedy,0.4102773000486195,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.547779761904762,40.92736753968253,1.292797619047619,1.6370947015873012,opticarvis
26,0.5684044767966383,0.5142198494879949,0.1832450536680921,0.7459915195797643,0.7375271432871071,0.5286677498249479,0.6584925687154423,0.15853881518967944,0.7454491551729892,0.2023152203939266,0.7442738745725647,0.14268353211085016,0.7369109847851458,0.7514451510490615,0.4592942360047092,0.5326192777075975,1.5228235582010585,0.6210391064525923,True,-0.9017844517484662,greedy,0.3916953000007197,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4116031746031732,42.3389707142857,1.292797619047619,1.62842195054945,opticarvis
27,0.5684348815309606,0.5083677691142744,0.19337584548458117,0.7513670208017202,0.734896367010629,0.5354393454763547,0.6376640952309692,0.22373326214033515,0.7510000857901566,0.2527842589264963,0.7468703835870307,0.16349509883498461,0.7495615560123411,0.7547017744089408,0.4456366323177247,0.5293754437605537,1.5928096693121683,0.2940842943532862,True,-1.298725374958882,greedy,0.4318273999961093,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3416170634920634,43.68058777777777,1.292797619047619,1.6177995473251026,opticarvis
28,0.6074296972275461,0.44814625417617787,0.26062681277279304,0.7448878700156216,0.7665949575310887,0.3602296025103166,0.5494086521383589,0.24741133200752383,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.24091984691687376,0.7612212979993814,0.7881140478819053,0.4597191967805702,0.5397716384218519,1.3553010714285723,2.7951066297104217,True,1.4398055582818494,greedy,0.24825989990495145,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.5791256613756595,45.25971343915343,1.292797619047619,1.6164183371126224,opticarvis
29,0.6457553754642583,0.39120157817991563,0.33063472045202547,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4857165646293016,0.26823563584347776,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.31169384134927886,0.7674991655456699,0.8117602436721998,0.4808920193092806,0.5534988401565928,1.5123566269841284,2.8531950953908023,True,1.3408384684066736,greedy,0.2753885999554768,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4220701058201033,46.681783544973534,1.292797619047619,1.6097166739646047,opticarvis
30,0.6606422412104541,0.37290980997546935,0.350227543873949,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4729224312396779,0.24525443672854358,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.3290208603938692,0.7761180247683757,0.8179154551267398,0.49375923520019854,0.5609043013962316,1.4916621825396839,1.4060853648235512,True,-0.08557681771613276,greedy,0.3415810000151396,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4427645502645479,48.12454809523808,1.292797619047619,1.6041516031746028,opticarvis
31,0.6493871817486955,0.3842152497440181,0.34021903518311547,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.47363111380827616,0.2851156905465477,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.3225168484618449,0.7649964382584543,0.8160301371234432,0.4804854300329598,0.5536282648327673,1.5253010714285726,0.7069235837723677,True,-0.8183774876562049,greedy,0.2852992999833077,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.409125661375659,49.533673756613744,1.292797619047619,1.5978604437617336,opticarvis
32,0.6433632523690079,0.39173708147276104,0.3302840155004516,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4775604494075555,0.2846195758781711,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.31614468962189785,0.7689985715593852,0.8130207914203209,0.4746304511418837,0.5508467949461602,1.5123010714285727,0.6677452700678121,True,-0.8445558013607606,greedy,0.24994579993654042,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.422125661375659,50.955799417989404,1.292797619047619,1.5923687318121689,opticarvis
33,0.633483641361002,0.4091283525803589,0.3071793967260585,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5016127872749974,0.2672719658550623,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.28985194230315986,0.7673977625172465,0.8061719801430305,0.47232963766953867,0.5482717135883334,1.5102177380952395,0.8898684039151309,True,-0.6203493341801086,greedy,0.23759500007145107,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4242089947089922,52.380008412698395,1.292797619047619,1.5872729822029816,opticarvis
34,0.6291223018619517,0.41555912403908846,0.29879427024222366,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5083597683710691,0.2600538757497123,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2827464265525149,0.7702192495737682,0.8030162588393498,0.4692405597806955,0.5468917584948191,1.4969955158730173,-0.6731954343115691,True,-2.1701909501845864,greedy,0.24802289996296167,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.4374312169312145,53.81743962962961,1.292797619047619,1.5828658714596944,opticarvis
35,0.6126413975010387,0.4461962455039206,0.25200001734348954,0.7448878700156216,0.7665949575310887,0.48825063448720357,0.5456292221124545,0.22257175380161592,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2334523091746205,0.772831495427505,0.7946026088585783,0.46553225851969476,0.5423208103449259,1.2749809656084659,-0.17865542742176244,True,-1.4536363930302283,greedy,0.24158520007040352,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.6594457671957659,55.476885396825374,1.292797619047619,1.585053868480725,opticarvis
36,0.5421692632862858,0.5354794082112905,0.21043329852062226,0.7448878700156216,0.7368487411585151,0.2679277562395792,0.7073798671032525,0.21725924738013686,0.7717469800201211,0.20242879722461116,0.7442738745725647,0.15073374456293492,0.6843288093739776,0.7151197598254931,0.4384278304715078,0.5218545326159792,1.6322924735449749,1.6617161928529285,True,0.029423719307953667,greedy,0.22999939997680485,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3021342592592569,56.77901965608463,1.292797619047619,1.5771949904467952,opticarvis
37,0.5035203571365888,0.5717315343983747,0.23529248579815795,0.7448878700156216,0.7323262875475207,0.2679277562395792,0.774210119516617,0.2726936056561704,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.14601673366057055,0.6091580301778502,0.6699727374743621,0.4093767937802685,0.5029036032076799,1.5813248809523828,2.4503418053266404,True,0.8690169243742575,greedy,0.23493719997350127,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.353101851851849,58.132121507936475,1.292797619047619,1.5711384191334183,opticarvis
38,0.4475830220215766,0.6253787677834025,0.27085484204674765,0.7448878700156216,0.7219351415712563,0.2679277562395792,0.774210119516617,0.35073448900658954,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1346386164009858,0.49456230178103017,0.6041187396593989,0.3702527987422447,0.4757352561107875,1.5936304365079386,0.9755134257667792,True,-0.6181170107411593,greedy,0.2434360000770539,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3407962962962932,59.472917804232765,1.292797619047619,1.5650767843219149,opticarvis
39,0.4832665416127263,0.5910392572141292,0.24213565958598854,0.7448878700156216,0.7163502751555163,0.2679277562395792,0.774210119516617,0.3030056874770505,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.14099029096629834,0.5733188834345997,0.6471817528565613,0.3957713980164041,0.49417174242892525,1.5774359920634937,1.3799379600993917,True,-0.19749803196410193,greedy,0.2398447000887245,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.356990740740738,60.829908544973506,1.292797619047619,1.5597412447429104,opticarvis
40,0.48197694589436124,0.5926825829221792,0.24231719963681772,0.7448878700156216,0.719111503100794,0.2679277562395792,0.774210119516617,0.30217500660128016,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.13995071311914292,0.5716193615117132,0.6455551968743994,0.39479880776524173,0.49360185279638374,1.5782415476190494,1.48031598700077,True,-0.09792556061827935,greedy,0.22890250000637025,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3561851851851823,62.18609373015869,1.292797619047619,1.5546523432539672,opticarvis
41,0.47803844556219166,0.5967450977140301,0.24347190495626264,0.7448878700156216,0.7180197943878498,0.2679277562395792,0.774210119516617,0.3064577994011263,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1382772658408628,0.564545016623785,0.6411056488129054,0.3921872198654397,0.4918507176689494,1.579047103174605,1.5777636455320316,True,-0.0012834576425732429,greedy,0.2280021000187844,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3553796296296268,63.54147335978831,1.292797619047619,1.5497920331655686,opticarvis
42,0.47262779909089764,0.6022588101088531,0.2448810256117577,0.7448878700156216,0.7149428278075809,0.2679277562395792,0.774210119516617,0.31316953624317045,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.13597955420836455,0.5546403957139497,0.6351255455483348,0.3887030932036858,0.48946688759565216,1.579074880952383,1.1369310353057696,True,-0.44214384564661346,greedy,0.2398154999827966,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3553518518518488,64.89682521164016,1.292797619047619,1.5451625050390514,opticarvis
43,0.48141104924190864,0.5936428005069497,0.2417665216416601,0.7448878700156216,0.7210533386818955,0.2679277562395792,0.774210119516617,0.30044150485291066,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.13879362055883887,0.5712940724871197,0.6447765075012489,0.39460594191047227,0.4934602266079346,1.579047103174605,2.8715142878972317,True,1.2924671847226268,greedy,0.23975780000910163,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3553796296296268,66.25220484126979,1.292797619047619,1.5407489497969717,opticarvis
44,0.46433688982932453,0.6101187881092841,0.24767029943710653,0.7448878700156216,0.7083051320106585,0.2679277562395792,0.774210119516617,0.32541178507316987,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.13378826803673344,0.5396643878451806,0.6253695932076175,0.38366014747563965,0.48618476440992137,1.5678943253968272,2.1243640517149993,True,0.5564697263181723,greedy,0.25759669998660684,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3665324074074046,67.61873724867719,1.292797619047619,1.5367894829244817,opticarvis
45,0.4538491443263804,0.6206228988618281,0.24920296942487108,0.7448878700156216,0.6988530248726662,0.2679277562395792,0.774210119516617,0.3395042898920964,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1292751653176167,0.5211526989176946,0.6135656362935644,0.37753819066651045,0.48215176915763686,1.560246177248679,1.7192613238033525,True,0.1590151465546734,greedy,0.24893980007618666,9,aa2f0d59-666f-45ab-bbc8-810b1be3f459,gaussian,1.0,10,extra_trees,composite,2.9344267328042317,1.6416291137566128,1.3741805555555526,68.99291780423275,1.292797619047619,1.5331759512051721,opticarvis
