iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.19317382235971325,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.501342076719578,1.501342076719578,False,0.0,ucb,0.8201697000768036,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.501342076719578,1.4330846560846537,20.77926781746031,1.4330846560846537,1.7316056514550258,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5365044564575232,0.6740945257426888,0.7163950271093811,1.754254775132276,1.754254775132276,False,0.0,ucb,0.970171399996616,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.754254775132276,1.1801719576719558,21.959439775132264,1.1801719576719558,1.6891876750101742,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8021079177510608,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.80077990740741,1.80077990740741,False,0.0,ucb,0.8341969000175595,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1336468253968217,23.093086600529084,1.1336468253968217,1.6495061857520774,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4374512037037028,1.4374512037037028,False,0.0,ucb,1.0841474999906495,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.496975529100529,24.59006212962961,1.1336468253968217,1.6393374753086407,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0879498790947612,0.7163950271093811,1.644353981481483,1.644353981481483,False,0.0,ucb,1.3641265000915155,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2900727513227488,25.88013488095236,1.1336468253968217,1.6175084300595226,opticarvis
17,0.1597512352309491,0.7284398623756299,0.3893125273464371,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7892289814814841,1.7892289814814841,False,0.0,ucb,1.458903899998404,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1451977513227476,27.02533263227511,1.1336468253968217,1.5897254489573593,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7444035601712211,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.701951203703703,1.701951203703703,False,0.0,ucb,1.259532400057651,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2324755291005287,28.25780816137564,1.1336468253968217,1.5698782311875354,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0190275925925985,2.0190275925925985,False,0.0,ucb,1.5997245000908151,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.0190275925925985,0.9153991402116333,29.173207301587272,0.9153991402116333,1.5354319632414353,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.059879444444452,2.059879444444452,False,0.0,ucb,0.9079156999941915,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.059879444444452,0.8745472883597798,30.04775458994705,0.8745472883597798,1.5023877294973524,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3335864550264627,2.5888132734722418,True,0.2552268184457792,ucb,1.3714741000439972,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.600840277777769,30.64859486772482,0.600840277777769,1.4594568984630867,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.259308677248686,2.5722232342260694,True,0.3129145569773836,ucb,1.128654700005427,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.6751180555555458,31.323712923280368,0.600840277777769,1.4238051328763803,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.7643781216931238,1.921742329168865,True,0.15736420747574106,ucb,1.2605577999493107,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.170048611111108,32.493761534391474,0.600840277777769,1.4127722406257164,opticarvis
24,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.548375806878311,2.7646875048915027,True,0.21631169801319197,ucb,1.7593023999361321,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.548375806878311,0.38605092592592083,32.879812460317396,0.38605092592592083,1.3699921858465582,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.571773955026459,2.7746883123158064,True,0.20291435728934742,ucb,1.101610800018534,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.3626527777777726,33.24246523809517,0.3626527777777726,1.3296986095238068,opticarvis
26,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.363182023809531,2.533089837588043,True,0.16990781377851208,ucb,1.7275620000436902,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.5712447089947008,33.81370994708987,0.3626527777777726,1.3005273056573026,opticarvis
27,0.1597512352309491,0.4496488398550223,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.4578758068783086,2.6400616918387554,True,0.18218588496044674,ucb,1.1738000999903306,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.4765509259259231,34.29026087301579,0.3626527777777726,1.2700096619635477,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.8481454814420905,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0281653439153438,2.161476086983548,True,0.133310743068204,ucb,1.5570210999576375,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.906261388888888,35.196522261904676,0.3626527777777726,1.2570186522108813,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3931674735449775,2.587315922654101,True,0.1941484491091234,ucb,0.3475538999773562,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.5412592592592542,35.73778152116393,0.3626527777777726,1.232337293833239,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.436505436507943,2.6706506786912927,True,0.23414524218334978,ucb,1.324051900068298,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.4979212962962887,36.23570281746022,0.3626527777777726,1.2078567605820074,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.3872534352465299,0.2175953367395697,2.175079510582012,2.3652831166355957,True,0.19020360605358383,ucb,1.3702652000356466,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.7593472222222197,36.99505003968244,0.3626527777777726,1.193388710957498,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5378433994709044,2.7350986391363366,True,0.19725523966543204,ucb,1.6109877000562847,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.3965833333333273,37.391633373015765,0.3626527777777726,1.1684885429067426,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.564861917989421,2.7098979413916537,True,0.14503602340223265,ucb,1.7483101000543684,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.36956481481481074,37.76119818783057,0.3626527777777726,1.1442787329645627,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5378433994709044,2.768881816748925,True,0.23103841727802044,ucb,1.8691604000050575,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.3965833333333273,38.1577815211639,0.3626527777777726,1.1222876917989382,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.5378433994709044,2.7340526890137125,True,0.19620928954280803,ucb,1.4421949000097811,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.3965833333333273,38.55436485449722,0.3626527777777726,1.1015532815570634,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.548375806878311,2.718158549416907,True,0.16978274253859588,ucb,2.0127416000468656,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.38605092592592083,38.940415780423145,0.3626527777777726,1.081678216122865,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7076070575104814,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.476523955026459,2.775389973462885,True,0.2988660184364258,ucb,2.7695803999667987,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.45790277777777266,39.39831855820092,0.3626527777777726,1.0648194204919168,opticarvis
38,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4513850661375702,2.6702481964061224,True,0.21886313026855228,ucb,3.7146399000193924,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.4830416666666615,39.88136022486758,0.3626527777777726,1.0495094796017783,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.7603425726240235,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.193758743386247,2.390301927563998,True,0.19654318417775116,ucb,2.7992696999572217,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.7406679894179846,40.622028214285564,0.3626527777777726,1.0415904670329632,opticarvis
40,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.571773955026459,2.620985017494499,True,0.04921106246803983,ucb,3.1895290999673307,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.3626527777777726,40.98468099206334,0.3626527777777726,1.0246170248015836,opticarvis
41,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2617693253968336,2.351074405461471,True,0.08930508006463733,ucb,2.014769500005059,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.6726574074073981,41.65733839947074,0.3626527777777726,1.0160326438895302,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,1.1102230246251565e-16,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.5667994179894214,2.7708385771266673,True,0.2040391591372459,ucb,1.9260908999713138,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.571773955026459,0.36762731481481037,42.02496571428555,0.3626527777777726,1.0005944217687035,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.6387021957671997,2.891837741118831,True,0.25313554535163146,ucb,2.1987360999919474,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.6387021957671997,0.29572453703703205,42.32069025132258,0.29572453703703205,0.9842020988679671,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.599743862433867,2.888148649994963,True,0.2884047875610958,ucb,1.7049600000027567,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.6387021957671997,0.3346828703703646,42.655373121692946,0.29572453703703205,0.9694402982202942,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6832785962600134,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7009923727817903,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.727799417989422,2.9391497267688225,True,0.21135030877940075,ucb,1.710174600011669,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.727799417989422,0.2066273148148099,42.862000436507756,0.2066273148148099,0.9524888985890613,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.5053263058972026,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.9478966402116416,2.203026453556867,True,0.2551298133452255,ucb,2.3640039999736473,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.727799417989422,0.9865300925925902,43.848530529100344,0.2066273148148099,0.9532289245456597,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.29632636841312593,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.206322566137572,2.4249757723228336,True,0.21865320618526146,ucb,1.5509407999925315,9,dd9095da-6c04-4b7c-b095-7b1b92ea6c7d,bias,0.05,20,extra_trees,composite,2.9344267328042317,2.727799417989422,0.7281041666666597,44.576634695767005,0.2066273148148099,0.948439036080149,opticarvis
