iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.6242822856739371,1.7429021164021177,1.7429021164021177,False,0.0,ucb,0.7920118999900296,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,1.9262493386243416,1.3715171957671952,17.860656084656092,1.1881699735449713,1.6236960076960083,opticarvis
12,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.017758597883602,2.017758597883602,False,0.0,ucb,0.6522292000008747,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.017758597883602,1.096660714285711,18.957316798941804,1.096660714285711,1.579776399911817,opticarvis
13,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6967308201058213,1.6967308201058213,False,0.0,ucb,0.8636137000285089,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.017758597883602,1.4176884920634916,20.375005291005294,1.096660714285711,1.5673080993080997,opticarvis
14,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.373334292292024,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2236798941798983,2.2236798941798983,False,0.0,ucb,0.72984530008398,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.2236798941798983,0.8907394179894146,21.26574470899471,0.8907394179894146,1.5189817649281936,opticarvis
15,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.6449367541561619,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.2580965608465635,2.2580965608465635,False,0.0,ucb,0.5750594999408349,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.2580965608465635,0.8563227513227494,22.12206746031746,0.8563227513227494,1.4748044973544974,opticarvis
16,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.46642028113847145,0.0587094915130822,0.2175953367395697,2.4198326719576753,2.4198326719576753,False,0.0,ucb,0.9015393001027405,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4198326719576753,0.6945866402116376,22.8166541005291,0.6945866402116376,1.4260408812830687,opticarvis
17,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8467771164021167,1.8467771164021167,False,0.0,ucb,0.6410570999141783,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.4198326719576753,1.2676421957671962,24.084296296296294,0.6945866402116376,1.416723311546841,opticarvis
18,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7466097883597897,2.7466097883597897,False,0.0,ucb,0.8956751000368968,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.7466097883597897,0.36780952380952314,24.452105820105817,0.36780952380952314,1.358450323339212,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.724220899470901,2.724220899470901,False,0.0,ucb,1.22941690008156,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,2.7466097883597897,0.3901984126984117,24.842304232804228,0.36780952380952314,1.3074896964633804,opticarvis
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0780171957671993,3.0780171957671993,False,0.0,ucb,0.9863493000157177,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.03640211640211355,24.87870634920634,0.03640211640211355,1.243935317460317,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6238373015873084,1.9726000386660132,True,-0.6512372629212952,ucb,0.8400245000375435,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.49058201058200446,25.369288359788342,0.03640211640211355,1.2080613504661115,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.712132936507938,4.474813561146937,True,1.7626806246389994,ucb,1.0729749000165612,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.40228637566137504,25.771574735449718,0.03640211640211355,1.1714352152477145,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.638960978835981,2.434490734449287,True,-0.20447024438669423,ucb,1.6197748000267893,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.47545833333333176,26.24703306878305,0.03640211640211355,1.1411753508166544,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.167896164021163,2.6785370003673314,True,0.5106408363461682,ucb,1.5100418999791145,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.9465231481481498,27.1935562169312,0.03640211640211355,1.1330648423721332,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.5827208994709023,1.7924476380528054,True,-0.790273261418097,ucb,1.1399487999733537,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.5316984126984106,27.72525462962961,0.03640211640211355,1.1090101851851843,opticarvis
26,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.233859126984127,1.8818108416241832,True,-0.35204828535994387,ucb,1.4516132000135258,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.8805601851851859,28.605814814814796,0.03640211640211355,1.100223646723646,opticarvis
27,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.48580461296044564,2.676669973544975,1.6346941864007198,True,-1.041975787144255,ucb,2.083198899985291,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.43774933862433807,29.043564153439135,0.03640211640211355,1.0756875612384864,opticarvis
28,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.641307227082188,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.2658736772486776,2.5108679972815313,True,0.2449943200328536,ucb,1.7404334000311792,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.8485456349206353,29.89210978835977,0.03640211640211355,1.0675753495842775,opticarvis
29,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.4013187206507486,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.566979497354498,3.7210067979766075,True,1.1540273006221096,ucb,1.8640222999965772,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.547439814814815,30.439549603174587,0.03640211640211355,1.049639641488779,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.9522854439087584,0.6740945257426888,0.2175953367395697,2.5008968253968273,2.6938113440812526,True,0.19291451868442508,ucb,1.882716799969785,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.6135224867724856,31.053072089947072,0.03640211640211355,1.0351024029982356,opticarvis
31,0.6518617427117285,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2883776455026417,0.9053408533694487,True,-0.3830367921331929,ucb,1.7980926999589428,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.8260416666666712,32.87911375661374,0.03640211640211355,1.0606165727939916,opticarvis
32,0.1597512352309491,0.3193572820784219,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.218688492063491,3.7703825606372963,True,1.5516940685738052,ucb,1.621075400034897,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.8957308201058218,33.77484457671956,0.03640211640211355,1.0554638930224862,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.6045903238084095,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.043724206349205,3.196066085688047,True,1.152341879338842,ucb,2.107618000009097,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.070695105820108,34.845539682539666,0.03640211640211355,1.0559254449254445,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.402017195767199,1.4902039715407152,True,-0.9118132242264839,ucb,1.5655300000216812,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.7124021164021137,35.55794179894178,0.03640211640211355,1.0458218176159348,opticarvis
35,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.686031084656087,2.8953781704282124,True,0.20934708577212544,ucb,1.5634670000290498,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.428388227513226,35.98633002645501,0.03640211640211355,1.0281808578987146,opticarvis
36,0.6256569040865075,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.721994047619049,1.9235220290490558,True,-0.7984720185699935,ucb,1.2625001999549568,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.3924252645502637,36.37875529100527,0.03640211640211355,1.010520980305702,opticarvis
37,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.3505142386943156,0.2679277562395792,0.326218184806613,0.8015497523573716,0.23603623130011991,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7903128306878302,1.520047190489418,True,-0.2702656401984123,ucb,1.3180207000114024,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.3241064814814827,37.702861772486756,0.03640211640211355,1.0189962641212638,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.4310246732376753,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.724410714285716,0.7296843474745378,True,-1.9947263668111783,ucb,1.3061506000813097,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.39000859788359676,38.09287037037035,0.03640211640211355,1.0024439571150092,opticarvis
39,0.24680224706016413,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.09331999376683399,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.712535714285716,2.981488665505226,True,0.26895295121951046,ucb,1.320607499917969,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.40188359788359707,38.494753968253946,0.03640211640211355,0.987044973544973,opticarvis
40,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.8092898165582993,0.3699934948784916,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.03627976190476,1.747940929976995,True,-0.28833883192776505,ucb,1.4915819000452757,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.0781395502645528,39.5728935185185,0.03640211640211355,0.9893223379629624,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.5404598118449291,0.326218184806613,0.1680969166899453,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.6787468841928689,0.11457150566212625,0.7163950271093811,1.6689947089947075,1.8493765107223572,True,0.18038180172764962,ucb,1.4576091999188066,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.4454246031746054,41.018318121693106,0.03640211640211355,1.0004467834559294,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.5240340268969266,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.7302440476190495,2.54754803864554,True,-0.1826960089735094,ucb,1.365235099918209,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.3841752645502634,41.40249338624337,0.03640211640211355,0.9857736520534136,opticarvis
43,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.5410990371013948,0.326218184806613,0.7606243296055812,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.2998656198319671,0.30758113718881913,0.721159013772636,0.5193801774830475,0.7163950271093811,1.623728835978833,2.501705057787963,True,0.8779762218091303,ucb,1.3272960999747738,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.4906904761904798,42.89318386243385,0.03640211640211355,0.9975159037775314,opticarvis
44,0.1597512352309491,0.32329567367616263,0.0798269565154583,0.7448878700156216,0.0,0.603933838559994,0.4240653254560344,0.4581340860049688,0.40125496473855465,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.636085317460315,0.8612777638634065,True,-0.7748075535969084,ucb,1.3543088999576867,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.478333994708998,44.37151785714285,0.03640211640211355,1.0084435876623374,opticarvis
45,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.3529363011749307,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.712132936507938,2.8951423009582995,True,0.18300936445036153,ucb,1.5456080000149086,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.40228637566137504,44.773804232804224,0.03640211640211355,0.9949734273956494,opticarvis
46,0.1597512352309491,0.4488627127783809,0.0798269565154583,0.7448878700156216,0.0,0.7452056235421521,0.326218184806613,0.8015497523573716,0.5092782230469697,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6207797619047588,2.8289325601964945,True,1.2081527982917357,ucb,1.3991807999555022,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,1.493639550264554,46.26744378306878,0.03640211640211355,1.0058139952841039,opticarvis
47,0.7633602993078901,0.7284398623756299,0.2011103687527288,0.7448878700156216,0.0,0.7644751735671796,0.326218184806613,0.7961934235372108,0.4593081421722206,0.2023152203939266,0.7442738745725647,0.3771684811626155,0.2221382407380642,0.4257339316863689,0.6740945257426888,0.2175953367395697,2.7425119047619066,3.57590052557864,True,0.8333886208167333,ucb,1.1575371000217274,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.37190740740740624,46.639351190476184,0.03640211640211355,0.9923266210739613,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.16129299034079886,0.2175953367395697,2.432503306878306,3.5773621478537767,True,1.1448588409754707,ucb,1.556881699943915,11,33227b81-1319-4ee4-8312-c409233a3cc3,gaussian,1.0,20,extra_trees,composite,3.114419312169313,3.0780171957671993,0.6819160052910069,47.32126719576719,0.03640211640211355,0.9858597332451499,opticarvis
