iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
18,0.1597512352309491,0.7284398623756299,0.33590340646272826,0.7448878700156216,0.4890859729690403,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7570039742139919,0.47248764587792613,0.7844552481809254,0.9038746991376375,0.28066509908540993,0.2175953367395697,1.575921296296298,2.004639401613328,True,0.42871810531702986,logei,1.4320859999861568,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5384980158730148,26.700441798941796,1.0588683862433839,1.4833578777189886,opticarvis
19,0.1597512352309491,0.7284398623756299,0.40437848995952397,0.7448878700156216,0.5669426015243941,0.2703547438356891,0.774210119516617,0.662948846361298,0.1616974183082286,0.20255732267178786,0.7442738745725647,0.5440440377389196,0.7844552481809254,0.8974428470168231,0.3635474537004513,0.2175953367395697,1.6781805555555587,2.7796642100138853,True,1.1014836544583266,logei,1.1836145999841392,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4362387566137542,28.13668055555555,1.0588683862433839,1.480877923976608,opticarvis
20,0.1597512352309491,0.7284398623756299,0.44154595861755364,0.7448878700156216,0.6761266502683333,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8226518500043221,0.38324331639407744,0.2175953367395697,1.5972453703703742,2.837466067314474,True,1.2402206969441,logei,1.272857500007376,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5171739417989387,29.653854497354487,1.0588683862433839,1.4826927248677244,opticarvis
21,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7606673382859499,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.44148080032747256,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.3810689076826881,0.2175953367395697,1.4453287037037055,2.0415727171802263,True,0.5962440134765208,logei,1.9449009000090882,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.6690906084656074,31.322945105820097,1.0588683862433839,1.4915688145628618,opticarvis
22,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3064847946842228,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.5689308463859608,0.7844552481809254,0.6494227068129166,0.3832566277331386,0.2175953367395697,1.672162037037041,1.0577300771839375,True,-0.6144319598531034,logei,1.7232454000040889,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.442257275132272,32.76520238095237,1.0588683862433839,1.4893273809523804,opticarvis
23,0.1597512352309491,0.7284398623756299,0.44406154132626796,0.7448878700156216,0.6422757035006491,0.2679277562395792,0.774210119516617,0.6785132032887708,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.6847069507282569,0.7844552481809254,0.8698885576783721,0.3855739807848883,0.2175953367395697,1.6789675925925966,1.814867777878807,True,0.1359001852862102,logei,1.4252491999650374,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4354517195767162,34.200654100529086,1.0588683862433839,1.486984960892569,opticarvis
24,0.1597512352309491,0.7284398623756299,0.44120183140797564,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.4096379966880498,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8693758951945798,0.647346632535815,0.2175953367395697,1.6777407407407445,1.6602472849692869,True,-0.017493455771457667,logei,0.9598290000576526,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4366785714285684,35.63733267195765,1.0588683862433839,1.4848888613315687,opticarvis
25,0.1597512352309491,0.7284398623756299,0.4357011669571084,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.15006392033171867,0.7844552481809254,0.8617770238685254,0.3702614436032726,0.5325238125532872,1.5659953703703724,2.678147035201657,True,1.1121516648312848,logei,0.967196200042963,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5484239417989405,37.18575661375659,1.0588683862433839,1.4874302645502635,opticarvis
26,0.4676104448108512,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.8614907457382485,0.3734423690347257,0.6265330583251728,1.557078703703706,1.3692732637934792,True,-0.18780543991022675,logei,0.9475035999203101,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.557340608465607,38.7430972222222,1.0588683862433839,1.490119123931623,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.5223711208152892,0.8628149006117706,0.37511620020915737,0.6147876303523088,1.8819431216931244,2.4890423565482194,True,0.6070992348550951,logei,0.941366899991408,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.2324761904761885,39.97557341269839,1.0588683862433839,1.4805767930629032,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4147332184208158,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.852154946861514,0.3840786641036564,0.7163950271093811,1.8499570105820142,3.4305117662632183,True,1.5805547556812043,logei,1.0311939000384882,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.2644623015872987,41.24003571428569,1.0588683862433839,1.472858418367346,opticarvis
29,0.1597512352309491,0.7284398623756299,0.39650331924523713,0.7448878700156216,0.7665949575310887,0.2854254458932063,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.3098767675375651,0.7566903736383287,0.41077276134618096,0.527545651947342,1.9728320105820134,2.6355095847840433,True,0.6626775742020298,logei,1.3093325999798253,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.1415873015872995,42.38162301587299,1.0588683862433839,1.4614352764094134,opticarvis
30,0.1597512352309491,0.7284398623756299,0.401469395946013,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.38680439708410114,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8715441161370714,0.3923263473420918,0.7163950271093811,1.8393042328042357,2.5930888748133114,True,0.7537846420090757,logei,0.703580699977465,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.2751150793650772,43.65673809523807,1.0588683862433839,1.4552246031746023,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4121876795895719,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6119066833330234,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8671087070524376,0.4649107162269471,0.7163950271093811,2.0459894179894205,2.0082976405595923,True,-0.03769177742982813,logei,0.9968758999602869,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.0684298941798924,44.72516798941796,1.0588683862433839,1.4427473544973537,opticarvis
32,0.1597512352309491,0.5449106210060451,0.41062342225344917,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8633515495552685,0.43650359178024123,0.7163950271093811,1.459438492063492,1.3297271160347575,True,-0.1297113760287345,logei,0.844775699893944,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.654980820105821,46.38014880952378,1.0588683862433839,1.4493796502976182,opticarvis
33,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.3303243293588618,0.7890920832247744,1.0,0.8536268733798772,0.18736168442798068,0.677176634215171,1.0,0.6740945257426888,0.7163950271093811,1.4657440476190458,2.4063503730011786,True,0.9406063253821328,logei,0.9182809999911115,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.6486752645502671,48.02882407407405,1.0588683862433839,1.4554189113355773,opticarvis
34,0.7877584689815936,0.2852540910490894,0.4523576873279323,0.8392915525425918,0.0,0.30982326546007005,0.326218184806613,0.1592508072567087,0.7890920832247744,1.0,0.8536268733798772,7.336508892635723e-05,0.4622191889366458,1.0,0.6740945257426888,0.7163950271093811,1.195980820105816,1.4208149849938991,True,0.22483416488808317,logei,0.9015570000046864,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.918438492063497,49.947262566137546,1.0588683862433839,1.4690371342981632,opticarvis
35,0.6142638791661088,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.5830957840317029,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7042613520077385,1.341295634920633,0.9130930126633645,True,-0.4282026222572685,logei,0.8346851000096649,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.7731236772486798,51.72038624338622,1.0588683862433839,1.4777253212396064,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.32021291958564224,0.2679277562395792,0.3461164671227857,0.1279369662064375,0.7173279724651549,1.0,0.8536268733798772,0.0,0.7844552481809254,0.8275509193856334,0.6740945257426888,0.7163950271093811,1.3627546296296287,1.61366552441473,True,0.2509108947851014,logei,0.6330579000059515,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.7516646825396842,53.472050925925906,1.0588683862433839,1.4853347479423862,opticarvis
37,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.19199119256121375,0.2221382407380642,1.0,0.28775825115708725,0.7163950271093811,1.1438366402116376,1.3199815359600264,True,0.17614489574838899,logei,0.8703936999663711,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.9705826719576753,55.44263359788358,1.0588683862433839,1.4984495566995562,opticarvis
38,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.5325074093712957,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6537771164021162,2.7947024144370394,True,1.1409252980349234,logei,0.8107652000617236,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4606421957671967,56.90327579365078,1.0588683862433839,1.4974546261487047,opticarvis
39,0.7877584689815936,0.2726936425800578,0.32022021971940595,0.7448878700156216,0.0,0.9035399408397465,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7501743995042448,0.7151392201561921,0.7844552481809254,1.0,0.6740945257426888,0.33995845875201625,1.6032354497354495,2.0374749943790214,True,0.43423954464357195,logei,0.7863120000110939,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5111838624338634,58.41445965608464,1.0588683862433839,1.497806657848324,opticarvis
40,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.22978127341840068,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.951244708994711,1.8744585568695227,True,-0.07678615212518819,logei,0.7184132999973372,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.163174603174602,59.57763425925924,1.0588683862433839,1.489440856481481,opticarvis
41,0.7877584689815936,0.3581107030123577,0.4523576873279323,0.7448878700156216,0.0,0.7828824955426193,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6441752645502647,1.3492299656373148,True,-0.29494529891295007,logei,0.7587636000243947,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4702440476190481,61.04787830687829,1.0588683862433839,1.4889726416311777,opticarvis
42,0.1597512352309491,0.7284398623756299,0.3838973024192336,0.7802811826780794,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8484773732307394,0.3645672723617266,0.7163950271093811,1.6632116402116421,2.02814496376209,True,0.36493332355044794,logei,0.7399415000109002,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4512076719576708,62.49908597883596,1.0588683862433839,1.4880734756865703,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7747921032988491,0.0,0.8808527491954209,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.5442940523544205,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4823141534391524,1.717188150246383,True,0.23487399680723062,logei,0.7167798000155017,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.6321051587301605,64.13119113756612,1.0588683862433839,1.49142304971084,opticarvis
44,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.4686222673411389,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.5318422798525819,0.7844552481809254,1.0,0.6740945257426888,0.45753881585619505,1.5497910052910038,2.5211867332334057,True,0.9713957279424019,logei,1.0741953999968246,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5646283068783091,65.69581944444442,1.0588683862433839,1.493086805555555,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4041300029178598,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.6632898313828606,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.826731443285729,0.34044886461547336,0.7163950271093811,1.549540343915345,2.325128017048872,True,0.7755876731335272,logei,0.8796047000214458,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5648789682539679,67.26069841269839,1.0588683862433839,1.4946821869488531,opticarvis
46,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.36034319320508423,0.1279369662064375,0.3937156524467723,1.0,0.8536268733798772,0.14317634258727088,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.596141534391533,1.7947886820909433,True,0.19864714769941016,logei,0.8788682000013068,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.5182777777777798,68.77897619047617,1.0588683862433839,1.495195134575569,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.40992836733189486,1.0,0.36073461562784526,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6502718253968245,1.8955473376782428,True,0.24527551228141822,logei,0.7576330999145284,11,5e94e817-6193-468f-962e-02b0d1bde3d3,bias,0.5,10,extra_trees,composite,3.114419312169313,2.055550925925929,1.4641474867724884,70.24312367724866,1.0588683862433839,1.4945345463244395,opticarvis
