iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
26,1.0,0.5961614890227794,0.5,1.0,1.0,0.5753921147691378,0.8970561190062435,0.6326650038862284,0.5,5.228597222222214,4.594501482412792,True,-0.6340957398094222,qucb,0.65620750002563,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.14143750000005717,10.261665025947336,0.07411805555558981,0.39467942407489753,ehmi
27,0.5860028971114054,0.6741338793987761,0.5,1.0,1.0,0.5,1.0,0.5,0.5,4.490777777777791,4.112645461019782,True,-0.3781323167580087,qucb,1.4708912000060081,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.8792569444444798,11.140921970391815,0.07411805555558981,0.4126267396441413,ehmi
28,1.0,0.6141053278238799,0.9719843854563639,1.0,1.0,1.0,0.9560450860930213,0.5,1.0,4.879075000000017,5.678896722441598,True,0.7998217224415809,qucb,1.0559196999529377,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.4909597222222537,11.63188169261407,0.07411805555558981,0.4154243461647882,ehmi
29,1.0,0.6210841978098804,0.9758136707075142,1.0,1.0,0.7316297495301514,0.9251523026941951,0.5,1.0,4.868306944444456,5.344845910389686,True,0.4765389659452294,qucb,1.4613018999807537,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.5017277777778144,12.133609470391884,0.07411805555558981,0.41840032656523735,ehmi
30,1.0,0.7172666865817834,0.5,1.0,1.0,0.5079349015935245,1.0,0.5,0.5,5.213884722222204,5.332747176424672,True,0.11886245420246733,qucb,1.2709991000592709,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.15615000000006685,12.28975947039195,0.07411805555558981,0.409658649013065,ehmi
31,0.8657357036846608,0.6509910436466939,0.9135046632940496,1.0,1.0,0.9667152678706221,0.9710622578443887,0.5,1.0,4.940890277777799,4.635857879541146,True,-0.3050323982366531,qucb,1.1533578999806195,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.4291444444444714,12.718903914836421,0.07411805555558981,0.41028722305923937,ehmi
32,0.9548022182439598,0.6145680078631346,0.5,0.9962879771988871,1.0,0.5,1.0,0.5,0.8532176045092978,5.2245972222222115,4.813353771298137,True,-0.4112434509240746,qucb,1.143756499979645,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.1454375000000594,12.864341414836481,0.07411805555558981,0.40201066921364004,ehmi
33,0.9894501582978004,0.6037993521773415,0.5334211171485868,0.930763694917436,0.9819216582281355,0.8339953692991892,1.0,1.0,0.531294651201618,5.261658333333359,5.506018161372182,True,0.2443598280388231,qucb,1.231335400021635,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.10837638888891199,12.972717803725393,0.07411805555558981,0.3931126607189513,ehmi
34,1.0,0.6721668502548933,0.5,1.0,1.0,0.5,0.9640776741544811,0.7387857961908296,1.0,5.256180555555567,6.1235094907218866,True,0.8673289351663191,qucb,1.3765754000050947,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.11385416666670345,13.086571970392097,0.07411805555558981,0.38489917559976755,ehmi
35,0.9612462720635643,0.6969742120782905,0.5,1.0,1.0,0.5,0.999775167245198,0.6431218672202985,1.0,5.263305555555571,5.312751168804193,True,0.04944561324862201,qucb,0.9083486000308767,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.295916666666681,0.10672916666669963,13.193301137058796,0.07411805555558981,0.37695146105882277,ehmi
36,1.0,0.7000644923586875,0.5,1.0,0.933429943117093,0.550348139518883,1.0,1.0,1.0,5.39158750000005,6.0685826393413045,True,0.6769951393412548,qucb,1.4890414999099448,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.0,13.193301137058796,0.0,0.3664805871405221,ehmi
37,1.0,0.7398185917902157,0.5,1.0,1.0,0.5,0.9948293565581519,0.5,1.0,5.282875000000011,6.101713096003966,True,0.8188380960039541,qucb,1.389543900033459,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.08715972222225954,13.280460859281057,0.0,0.3589313745751637,ehmi
38,0.9835083067611209,0.734125075865843,0.915727269771934,1.0,1.0,0.9713160529625156,0.9801977089544843,0.5,1.0,4.774994444444454,4.786190217298719,True,0.011195772854264568,qucb,1.2317190000321716,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.5950402777778168,13.875501137058873,0.0,0.3651447667647072,ehmi
39,1.0,0.5,0.9145766145187479,0.7800482490189682,1.0,0.9249157432059447,0.9766226801355852,0.5,1.0,4.819487373737386,5.158197536976849,True,0.3387101632394638,qucb,1.2447675000876188,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.5505473484848853,14.426048485543758,0.0,0.3698986791165066,ehmi
40,1.0,0.65552571436727,0.8820284554074767,1.0,1.0,1.0,0.848655976692773,0.5,1.0,4.981508333333351,5.072232206604272,True,0.09072387327092112,qucb,1.222091400064528,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.3885263888889199,14.814574874432678,0.0,0.37036437186081694,ehmi
41,1.0,0.5,0.5,1.0,1.0,0.6874866107811465,1.0,0.5,0.5,5.199620833333308,5.676657437808426,True,0.4770366044751177,qucb,1.0305216999258846,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.17041388888896325,14.984988763321642,0.0,0.36548753081272295,ehmi
42,1.0,0.6122835788441373,1.0,1.0,0.7516192480412406,0.9086393098880655,0.9696636850877328,0.6025352623123752,1.0,4.734155555555566,6.330108221250665,True,1.5959526656950989,qucb,1.454771500080824,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.6358791666667045,15.620867929988346,0.0,0.37192542690448444,ehmi
43,1.0,0.6233198407628889,0.9202051435644151,1.0,0.6662916051116852,1.0,0.9412892704039376,0.6922225673794433,1.0,4.825958333333341,4.977420930427154,True,0.1514625970938131,qucb,1.4781485999701545,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.5440763888889295,16.164944318877275,0.0,0.3759289376483087,ehmi
44,1.0,0.617184299157096,1.0,1.0,0.8007870674896427,0.8832565493812374,0.9817271727788074,0.5526691189011642,1.0,4.758272222222235,4.610823774489624,True,-0.14744844773261118,qucb,0.9119147999444976,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.39158750000005,0.6117625000000357,16.77670681887731,0.0,0.3812887913381207,ehmi
45,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.400000000000057,5.5120594476472125,True,0.1120594476471549,qucb,0.7075224000727758,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.0,16.77670681887731,0.0,0.37281570708616246,ehmi
46,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.3996666666667235,5.884552616527818,True,0.4848859498610952,qucb,0.6701715999515727,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.0,16.77670681887731,0.0,0.3647110178016807,ehmi
47,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,1.0,5.019075000000015,4.967356566784862,True,-0.05171843321515246,qucb,0.5612332000164315,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.3509597222222558,17.12766654109957,0.0,0.36441843704467164,ehmi
48,1.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.3996666666667235,5.510947934889727,True,0.11128126822300347,qucb,0.6675469999900088,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.0,17.12766654109957,0.0,0.3568263862729077,ehmi
49,1.0,0.9582132035294265,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.398361111111169,6.954819873510867,True,1.5564587623996984,qucb,0.6230910000158474,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.0,17.12766654109957,0.0,0.349544215124481,ehmi
50,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.400000000000057,5.981551386031777,True,0.5815513860317199,qucb,0.6469256000127643,9,9134622b-6cb2-4135-8b0a-1097008adfc2,bias,0.5,10,extra_trees,composite,5.370034722222271,5.400000000000057,0.0,17.12766654109957,0.0,0.34255333082199135,ehmi
