iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.9882757936507933,2.2104628496187755,True,0.22218705596798197,ucb,1.1420325000071898,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.037766534391534,1.1261435185185196,27.281506613756626,1.0766527777777788,1.5156392563198127,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.5577155747578794,0.0587094915130822,0.7163950271093811,2.054609126984127,2.2591828270954695,True,0.20457370011134263,ucb,1.5366542000556365,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.054609126984127,1.059810185185186,28.34131679894181,1.059810185185186,1.4916482525758847,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.275951719576722,2.5010043399168858,True,0.2250526203401641,ucb,1.0854408000595868,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.275951719576722,0.8384675925925911,29.1797843915344,0.8384675925925911,1.45898921957672,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.3510165343915372,2.5464446402041947,True,0.1954281058126576,ucb,1.418835200020112,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.3510165343915372,0.7634027777777757,29.943187169312175,0.7634027777777757,1.4258660556815321,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.0037070105820143,2.1954003069486174,True,0.19169329636660307,ucb,1.1165073999436572,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.3510165343915372,1.1107123015872986,31.053899470899474,0.7634027777777757,1.4115408850408853,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5499570105820144,2.7247433113828894,True,0.17478630080087484,ucb,1.3793116000015289,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5499570105820144,0.5644623015872985,31.61836177248677,0.5644623015872985,1.3747113814124683,opticarvis
24,0.7877584689815936,0.7284398623756299,0.125822228658488,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.3286421957671983,2.5484037737485763,True,0.21976157798137808,ucb,1.5350286999018863,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5499570105820144,0.7857771164021146,32.40413888888889,0.5644623015872985,1.3501724537037036,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.54340145502646,2.7774448634994164,True,0.23404340847295677,ucb,1.1837396000046283,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5499570105820144,0.571017857142853,32.97515674603174,0.5644623015872985,1.3190062698412697,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.0981276455026476,2.2753640387330623,True,0.17723639323041443,ucb,1.8711815000278875,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5499570105820144,1.0162916666666653,33.99144841269841,0.5644623015872985,1.3073634004884005,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6447316207411706,0.2221382407380642,1.0,0.5189578903422498,0.2175953367395697,2.4981005291005323,2.6636998885302137,True,0.1655993594296813,ucb,1.4128404000075534,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.5499570105820144,0.6163187830687806,34.60776719576719,0.5644623015872985,1.2817691553987847,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.59200330687831,2.8295038127714434,True,0.23750050589313332,ucb,1.2336224000900984,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.59200330687831,0.522416005291003,35.13018320105819,0.522416005291003,1.2546494000377924,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.235443121693126,2.5024477829729648,True,0.267004661279839,ucb,1.9340443999972194,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.59200330687831,0.878976190476187,36.009159391534375,0.522416005291003,1.2416951514322199,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.6569755291005297,2.867833846309535,True,0.21085831720900525,ucb,2.5745293999789283,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.6569755291005297,0.4574437830687832,36.46660317460316,0.4574437830687832,1.2155534391534386,opticarvis
31,0.30060539981369094,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.22780008700350676,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.5651144179894176,2.803660349932513,True,0.23854593194309548,ucb,1.698581299977377,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.6569755291005297,0.5493048941798953,37.015908068783055,0.4574437830687832,1.194061550605905,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.21090785277044147,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,2.593813492063492,2.8022457038490796,True,0.2084322117855876,ucb,1.3213438000530005,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.6569755291005297,0.5206058201058208,37.53651388888888,0.4574437830687832,1.1730160590277774,opticarvis
33,0.7877584689815936,0.49669510996816624,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.294758485837526,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,2.102628306878307,2.2433863859956413,True,0.1407580791173345,ucb,1.9159562999848276,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.6569755291005297,1.011791005291006,38.548304894179886,0.4574437830687832,1.1681304513387845,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.8458320105820123,3.0919988110375147,True,0.24616680045550235,ucb,0.8149252000730485,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,2.8458320105820123,0.2685873015873006,38.81689219576719,0.2685873015873006,1.1416732998755055,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.390076684506726,True,0.22830948873952694,ucb,2.0814528999617323,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.161767195767199,0.0,38.81689219576719,0.0,1.1090540627362053,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.964039682539687,3.1923843078340584,True,0.22834462529437122,ucb,2.211397400009446,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.161767195767199,0.1503796296296258,38.967271825396814,0.0,1.0824242173721337,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.9826097883597935,3.1918979038454762,True,0.20928811548568285,ucb,1.9609696000115946,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.161767195767199,0.13180952380951938,39.09908134920634,0.0,1.056731928356928,opticarvis
38,0.17081485614132774,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0780171957671993,3.349900644191623,True,0.27188344842442363,ucb,1.5784466000040993,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.161767195767199,0.03640211640211355,39.13548346560845,0.0,1.0298811438318014,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,3.362561105131653,True,0.29937724269778565,ucb,1.4022332000313327,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.161767195767199,0.05123544973544547,39.186718915343896,0.0,1.0047876644959974,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.6669355710435623,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1700171957672,3.4290423455223173,True,0.25902514975511765,ucb,1.2518440999556333,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.186718915343896,0.0,0.9796679728835974,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.5930697947744901,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0826931216931266,3.150316308752838,True,0.06762318705971146,ucb,1.8868766999803483,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0317261904761863,39.21844510582008,0.0,0.9565474416053679,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7329305578297867,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.044030423280427,3.31468531296126,True,0.27065488968083296,ucb,2.270613299915567,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.07038888888888595,39.288833994708966,0.0,0.9354484284454516,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8889972750270387,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.12701256613757,3.3075144615323415,True,0.1805018953947719,ucb,2.292198000010103,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.288833994708966,0.0,0.9136938138304411,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.2765783371929014,True,0.11481114142570234,ucb,1.2117803000146523,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.288833994708966,0.0,0.8929280453342947,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7013582829076376,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.002906084656089,3.1727442385184372,True,0.1698381538623482,ucb,1.560942400014028,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.11151322751322379,39.40034722222219,0.0,0.8755632716049375,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.3818592488885693,True,0.22009205312137003,ucb,1.7994203000562266,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.40034722222219,0.0,0.8565292874396128,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.4089534684719784,True,0.24718627270477933,ucb,1.779343600035645,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.40034722222219,0.0,0.8383052600472806,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.3762350426359435,True,0.21446784686874454,ucb,0.8228106000460684,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.40034722222219,0.0,0.8208405671296289,opticarvis
49,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.378740753413947,True,0.21697355764674783,ucb,1.7985538999782875,11,ed51d03a-e697-428a-a3d7-c35d76d8a36c,bias,0.05,10,extra_trees,composite,3.114419312169313,3.1700171957672,0.0,39.40034722222219,0.0,0.804088718820861,opticarvis
