iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.0,0.38532303525992,1.0,0.6740945257426888,0.2175953367395697,1.7594870436507941,0.43233776671611945,True,-1.3271492769346747,ei,1.1628109000157565,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.094615013227512,15.459447129629625,0.924371792328039,1.405404284511784,opticarvis
12,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.19939598707466794,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.8686688532962477,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7923296362433856,1.2044892296067222,True,-0.5878404066366635,ei,0.9934367999667302,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.0617724206349206,16.521219550264547,0.924371792328039,1.3767682958553789,opticarvis
13,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8288179171250133,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7449044096665419,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5622152843915333,2.4961868094940223,True,0.9339715251024888,ei,1.0570752000203356,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2918867724867729,17.81310632275132,0.924371792328039,1.3702389479039476,opticarvis
14,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.39311957052180896,0.9231080589656822,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4523581415343894,1.74011635807861,True,0.28775821654422074,ei,1.659473399980925,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.4017439153439168,19.214850238095238,0.924371792328039,1.3724893027210885,opticarvis
15,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7907747408255625,0.7442738745725647,0.0,0.7844552481809254,0.7944658365364582,0.6740945257426888,0.2175953367395697,1.566094914021163,1.9746430131521437,True,0.4085480991309806,ei,1.3037055999739096,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2880071428571431,20.50285738095238,0.924371792328039,1.3668571587301588,opticarvis
16,0.17754245893313528,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.20964555646862132,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6596069179894168,2.7874782653281316,True,1.1278713473387147,ei,0.959929300006479,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.1944951388888894,21.69735251984127,0.924371792328039,1.3560845324900794,opticarvis
17,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.44060724415691555,1.5500583068783051,0.1439207157866329,True,-1.4061375910916722,ei,1.3416598999174312,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.304043750000001,23.001396269841273,0.924371792328039,1.353023309990663,opticarvis
18,0.1597512352309491,0.4760113129130443,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7546454142452793,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.625686547619047,1.6760880497257598,True,0.05040150210671271,ei,1.3927390000317246,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2284155092592592,24.229811779100533,0.924371792328039,1.346100654394474,opticarvis
19,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3530292561376776,0.2175953367395697,1.6505421031746017,3.842847862840131,True,2.1923057596655293,ei,1.3007078999653459,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2035599537037045,25.433371732804236,0.924371792328039,1.3385985122528545,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.2189082303837467,0.2175953367395697,1.6422921031746016,1.6477459098498346,True,0.0054538066752329315,ei,1.3616367999929935,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2118099537037046,26.64518168650794,0.924371792328039,1.332259084325397,opticarvis
21,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.3869374674135841,0.2175953367395697,1.6521532142857127,1.6612082336176532,True,0.009055019331940578,ei,1.5963435000739992,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2019488425925935,27.847130529100532,0.924371792328039,1.326053834719073,opticarvis
22,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.810649072073457,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4360156216931201,1.2488315400404215,True,-0.18718408165269856,ei,0.45225670002400875,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.418086435185186,29.265216964285717,0.924371792328039,1.33023713474026,opticarvis
23,0.39637217057195984,0.2726936425800578,0.41878974247044787,0.8455915074270697,0.007029954584410295,0.9030981404903811,0.326218184806613,0.1279369662064375,0.2833992070668361,0.7513661319695092,0.7442738745725647,0.4119083269656042,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.3286256679894164,0.23978055440982726,True,-1.0888451135795891,ei,0.30862279993016273,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.5254763888888898,30.790693353174607,0.924371792328039,1.3387257979641134,opticarvis
24,0.6352245008260481,0.4536980655064762,0.3773150686026905,0.8365136936841924,0.13439143091118833,0.6604354043017744,0.33919364030836074,0.6564032473386723,0.5876564362515062,0.8292506757750628,0.8169817991415611,0.5932273987876481,0.4324864535672999,0.7850922498615849,0.37056508315443015,0.6973754883517104,0.7225997486772472,0.8211600460092969,True,0.09856029733204973,ei,0.30438129999674857,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,2.131502308201059,32.92219566137567,0.924371792328039,1.3717581525573195,opticarvis
25,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3890381349206335,1.6801163342037708,True,0.29107819928313716,ei,0.4598475000821054,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.4650639219576727,34.38725958333334,0.924371792328039,1.3754903833333336,opticarvis
26,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.1044014550264531,2.5449625427422222,True,1.440561087715769,ei,0.4692482999525964,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.749700601851853,36.136960185185195,0.924371792328039,1.3898830840455845,opticarvis
27,0.7266730821166694,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.5207351992751471,0.47256994111532447,0.44983230194466894,0.6224110725953379,0.1616974183082286,0.7668223814737679,0.8536268733798772,0.18407042664467424,0.2221382407380642,0.7886621001396612,0.0587094915130822,0.4591542502142537,0.7649101190476176,1.8901315166206025,True,1.1252213975729848,ei,0.36196100001689047,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,2.0891919378306887,38.226152123015886,0.924371792328039,1.4157834119635513,opticarvis
28,0.5022062432306447,0.2726936425800578,0.23342459837030038,0.8455915074270697,0.7364841314197745,0.9810141111346188,0.7204697206346256,0.7750293928212473,0.16252127912354275,0.7959802687016266,0.8536268733798772,0.30535172789661275,0.2221382407380642,0.883532215296583,0.6516016661476796,0.5269138315251849,0.7354557539682521,0.3878279385683634,True,-0.34762781539988874,ei,0.4243352999910712,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,2.118646302910054,40.34479842592594,0.924371792328039,1.4408856580687834,opticarvis
29,0.7877584689815936,0.28000982387328655,0.4523576873279323,0.791061403768045,0.0,0.2679277562395792,0.326218184806613,0.1371667939648558,0.22638508595197065,0.5874732227295434,0.7685622437619374,0.12615185496693043,0.2221382407380642,0.4589324506239822,0.0587094915130822,0.38539393284280743,1.3634654828042319,-1.6631203779070596,True,-3.0265858607112914,ei,0.4053602000931278,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.4906365740740743,41.83543500000001,0.924371792328039,1.4426012068965521,opticarvis
30,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.5375904660971987,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8337782273467566,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.2208220899470874,1.944576637942149,True,0.7237545479950617,ei,0.6968966000713408,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.6332799669312188,43.46871496693123,0.924371792328039,1.4489571655643743,opticarvis
31,0.7877584689815936,0.5798368877798685,0.4523576873279323,0.8455915074270697,0.6060869611143568,0.2679277562395792,0.326218184806613,0.7825589885805371,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.36434056182081787,1.0,0.0587094915130822,0.4163481401121781,0.8503367063492043,1.904948438303189,True,1.0546117319539845,ei,0.6528687999816611,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,2.0037653505291018,45.47248031746033,0.924371792328039,1.4668542037890429,opticarvis
32,0.7877584689815936,0.5975512572774271,0.4523576873279323,0.8455915074270697,0.6863756140835617,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.20241557464675136,0.8536268733798772,0.0,0.3631940876299942,0.4175908846384023,0.0587094915130822,0.47406990769076973,1.1817321428571412,1.671724241532282,True,0.4899920986751408,ei,0.5892443000338972,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.672369914021165,47.1448502314815,0.924371792328039,1.4732765697337968,opticarvis
33,0.7877584689815936,0.6988376548041043,0.4523576873279323,0.8455915074270697,0.52899039942276,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.5666689982677581,1.1172811507936478,-0.32432174956557436,True,-1.4416029003592221,ei,0.6147553999908268,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.7368209060846584,48.88167113756616,0.924371792328039,1.481262761744429,opticarvis
34,0.7877584689815936,0.285000374519597,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.4091380434448149,0.43276245457176243,0.0587094915130822,0.4142175106331705,0.911811904761902,1.567182864243252,True,0.6553709594813499,ei,1.0278835999779403,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.9422901521164042,50.823961289682565,0.924371792328039,1.4948223908730167,opticarvis
35,0.18730503709632315,0.4101127324541575,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.6916417292769421,0.12794084157248553,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2570140469483694,1.0,0.0587094915130822,0.41701348457610826,1.107262896825395,-0.14910721850738873,True,-1.2563701153327838,ei,0.7147858999669552,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.7468391600529112,52.57080044973548,0.924371792328039,1.5020228699924423,opticarvis
36,0.7877584689815936,0.618970418016807,0.1427187154037025,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.361054744555559,0.4175908846384023,0.0587094915130822,0.4527246684969795,0.8671088624338601,1.904260383447791,True,1.0371515210139308,ei,0.6918914000270888,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.986993194444446,54.557793644179924,0.924371792328039,1.5154942678938867,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.42759354318826504,1.0,0.6740945257426888,0.45203659383048683,1.2628677910052881,4.57111239915127,True,3.3082446081459813,ei,1.0526860000099987,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.591234265873018,56.14902791005294,0.924371792328039,1.5175412948662959,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.5082203267202381,1.0,0.6740945257426888,0.4511502785298152,1.2644789021163994,2.0546742907749262,True,0.7901953886585271,ei,0.9694554000161588,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.5896231547619069,57.73865106481485,0.924371792328039,1.5194381859161803,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0,0.40549379496027094,1.0,0.6740945257426888,0.44618439046266,1.2644789021163994,0.19093725515772375,True,-1.0735416469586756,ei,1.0037355000386015,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.5896231547619069,59.32827421957676,0.924371792328039,1.5212378005019682,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.6824082081377378,0.4175908846384023,0.6740945257426888,0.4847441729866146,1.1865757936507906,1.4582392975380103,True,0.2716635038872197,ei,0.6100361000280827,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.6675262632275156,60.99580048280428,0.924371792328039,1.524895012070107,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.27612484117263253,1.147886243386241,2.4600068543054965,True,1.3121206109192554,ei,0.6036844000918791,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.7062158134920653,62.70201629629634,0.924371792328039,1.5293174706413741,opticarvis
42,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2714519348080131,1.2928313492063472,1.2597946078109805,True,-0.03303674139536679,ei,0.5918955999659374,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.561270707671959,64.2632870039683,0.924371792328039,1.5300782619992452,opticarvis
43,0.7877584689815936,0.7284398623756299,0.42899333262630035,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.0001566034846037436,0.43100437118990215,1.0,0.6740945257426888,0.46358206635101523,1.270256679894177,1.0481052564485818,True,-0.22215142344559516,ei,0.9100775000406429,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.5838453769841292,65.84713238095243,0.924371792328039,1.5313286600221496,opticarvis
44,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.5990563901798137,0.6737394104242036,0.774210119516617,0.1279369662064375,0.7808838622203902,0.2023152203939266,0.7442738745725647,0.13927507320089283,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.7188277513227532,1.4960254411024896,True,-0.22280231022026364,ei,0.4581864000065252,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.135274305555553,66.98240668650799,0.924371792328039,1.5223274246933634,opticarvis
45,0.6483257277208984,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.19604763029512212,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.8536268733798772,0.5643942093684811,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.3855048907146781,1.6045855820105799,0.27085424660985513,True,-1.3337313354007247,ei,0.5008630999363959,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.2495164748677263,68.23192316137572,0.924371792328039,1.5162649591416826,opticarvis
46,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.54556527044327,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.6258007924221751,1.5002629365079372,1.9749020260582515,True,0.47463908955031425,ei,0.4767259999644011,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,1.353839120370369,69.58576228174609,0.924371792328039,1.512733962646654,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.7467089960644699,0.6885553416061387,0.7890920832247744,0.7151719456168969,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.6225840944830442,1.8983937896825405,3.029878325647767,True,1.1314845359652266,ei,0.5718831999693066,7,450e71e7-b67e-4935-9491-e93afe8be4e7,gaussian,1.0,10,extra_trees,composite,2.854102056878306,1.9297302645502672,0.9557082671957657,70.54147054894185,0.924371792328039,1.5008823521051455,opticarvis
