iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.1770509259259236,1.159146999004255,True,-0.017903926921668614,qei,0.7551109999185428,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.3851805555555539,1.5084602314814821,17.4429018452381,1.300330601851852,1.5857183495671001,opticarvis
12,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5055763125533111,1.0,0.22522395853911217,0.2175953367395697,1.377555555555554,1.340479663846227,True,-0.0370758917093269,qei,0.9271714999340475,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.3851805555555539,1.3079556018518517,18.750857447089953,1.300330601851852,1.5625714539241626,opticarvis
13,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.45783638693059886,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5741618720628275,1.0,0.3925730845433301,0.2175953367395697,1.3983055555555532,1.374502630637393,True,-0.02380292491816017,qei,0.8662569000152871,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.3983055555555532,1.2872056018518525,20.038063048941805,1.2872056018518525,1.5413894653032156,opticarvis
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.6185819870824968,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5325466064432048,1.0,0.4722291485856587,0.2175953367395697,1.4240595238095213,1.3920204336464848,True,-0.03203909016303646,qei,1.1422958000330254,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.4240595238095213,1.2614516335978845,21.299514682539687,1.2614516335978845,1.521393905895692,opticarvis
15,0.5890241125955967,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.2319986047030809,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5373715151188135,1.0,0.4667563951204535,0.2175953367395697,1.4490317460317441,1.4659824039191618,True,0.016950657887417606,qei,1.3453927000518888,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.4490317460317441,1.2364794113756616,22.53599409391535,1.2364794113756616,1.5023996062610232,opticarvis
16,0.7877584689815936,0.648293387090631,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.19051317316255098,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5478367152186857,1.0,0.44719694873562754,0.2175953367395697,1.6228564814814799,1.5958901525539302,True,-0.02696632892754975,qei,1.188630200107582,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6228564814814799,1.0626546759259259,23.598648769841276,1.0626546759259259,1.4749155481150797,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.41267025303650545,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.4353377583105084,0.2175953367395697,1.3364351851851834,1.3212687873703746,True,-0.015166397814808996,qei,1.6283296999754384,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6228564814814799,1.3490759722222223,24.9477247420635,1.0626546759259259,1.4675132201213823,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.17566323793818522,0.21315193248435158,1.0,0.8536268733798772,0.0,0.5711961044407817,1.0,0.4313462937680477,0.2175953367395697,1.486962962962961,1.397864393945294,True,-0.08909856901766722,qei,1.1314477999694645,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.6228564814814799,1.1985481944444447,26.146272936507945,1.0626546759259259,1.4525707186948857,opticarvis
19,0.7877584689815936,0.7284398623756299,0.2948600877760659,0.7448878700156216,0.0,1.0,0.774210119516617,0.15635603622753944,0.7890920832247744,1.0,0.8536268733798772,0.0,0.5591381267215404,1.0,0.4108231168791211,0.2175953367395697,1.802958333333333,1.8974655875783044,True,0.09450725424497139,qei,1.038889899966307,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.802958333333333,0.8825528240740728,27.028825760582016,0.8825528240740728,1.4225697768727377,opticarvis
20,0.7877584689815936,0.7284398623756299,0.3754469439816655,0.7448878700156216,0.0,1.0,0.774210119516617,0.5228113310591763,0.7890920832247744,1.0,0.8536268733798772,0.0,0.6716594346924405,1.0,0.35831358405001795,0.2175953367395697,1.8581011904761902,1.8041716463215147,True,-0.05392954415467549,qei,1.2491751000052318,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,0.8274099669312156,27.856235727513234,0.8274099669312156,1.3928117863756617,opticarvis
21,0.7877584689815936,0.7284398623756299,0.37595736498529214,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.4786431800750334,1.0,0.534936282862473,0.2175953367395697,1.7149675925925933,1.7039922375007042,True,-0.010975355091889226,qei,1.1564899999648333,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,0.9705435648148124,28.826779292328045,0.8274099669312156,1.372703775825145,opticarvis
22,0.7877584689815936,0.7284398623756299,0.26790366664278503,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.20686740668901019,0.6537871231714577,1.0,0.35692230024687605,0.2175953367395697,1.6056805555555556,1.759318877249564,True,0.1536383216940086,qei,1.3580578999826685,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0798306018518502,29.906609894179894,0.8274099669312156,1.3593913588263589,opticarvis
23,0.7877584689815936,0.7284398623756299,0.2695323989262398,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7922148897416976,0.0,0.627449078759316,1.0,0.35825677980027604,0.2175953367395697,1.6940542129629637,1.710946105729058,True,0.016891892766094332,qei,1.5155742999631912,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,0.9914569444444421,30.898066838624338,0.8274099669312156,1.3433942103749712,opticarvis
24,0.7877584689815936,0.7284398623756299,0.2746406062927752,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6409208500634482,0.8536268733798772,0.0,0.6240311437240941,1.0,0.3518706037992592,0.2175953367395697,1.6163472222222224,1.608020721394705,True,-0.008326500827517298,qei,1.5863127999473363,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0691639351851834,31.967230773809522,0.8274099669312156,1.3319679489087302,opticarvis
25,0.7877584689815936,0.7284398623756299,0.2768271852221078,0.7448878700156216,0.0,0.6076068501644752,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.6114544813264173,1.0,0.3572678621842447,0.2175953367395697,1.6153472222222225,1.5922729115796788,True,-0.023074310642543686,qei,1.6516915999818593,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0701639351851833,33.037394708994704,0.8274099669312156,1.3214957883597882,opticarvis
26,0.2732285853816905,0.5148089309292684,0.4221662087274853,0.7472807449965232,0.15888420642169732,0.6230069520836856,0.5785678829555732,0.5550780217260747,0.30158314059712255,0.49152596054718567,0.7739869003522462,0.3434892540451974,0.6842190926720493,0.7514727540502693,0.6409736377677466,0.37899628814005737,1.3307776366843027,1.3410421710813811,True,0.010264534397078362,qei,1.581548299989663,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.354733520723103,34.392128229717805,0.8274099669312156,1.322774162681454,opticarvis
27,0.7696356335505753,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3924150244994442,0.774210119516617,0.7976166667607472,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.6678787169312193,1.6136265261263514,True,-0.054252190804867956,qei,1.4357799999415874,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0176324404761865,35.40976067019399,0.8274099669312156,1.3114726174145923,opticarvis
28,0.7877584689815936,0.7284398623756299,0.27547515185801763,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.671708275826621,1.0,0.3999029050834178,0.6055109172071348,1.5214629629629624,1.5387390996134185,True,0.017276136650456075,qei,1.6717470000730827,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.1640481944444434,36.57380886463843,0.8274099669312156,1.3062074594513724,opticarvis
29,0.7877584689815936,0.7284398623756299,0.28070495045443333,0.7448878700156216,0.4795275304325041,1.0,0.774210119516617,0.3028727636470656,0.7890920832247744,1.0,0.8536268733798772,0.0,0.6211347510929107,1.0,0.3891682968793889,0.2175953367395697,1.7351289682539675,1.7278578879649238,True,-0.0072710802890435765,qei,1.7109736000420526,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,0.9503821891534383,37.52419105379187,0.8274099669312156,1.2939376225445471,opticarvis
30,0.7877584689815936,0.7284398623756299,0.39561207386673275,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7504952021439493,1.0,0.4427757018441293,0.2175953367395697,1.7720092592592607,1.8002159482809463,True,0.028206689021685695,qei,1.9043627999490127,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,0.9135018981481451,38.437692951940015,0.8274099669312156,1.2812564317313337,opticarvis
31,0.7877584689815936,0.7284398623756299,0.290107100728233,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7102759681031406,0.5120086196720594,0.4130103059997755,0.2175953367395697,1.6202500000000002,1.555620835344309,True,-0.06462916465569105,qei,1.4537321999669075,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0652611574074056,39.50295410934742,0.8274099669312156,1.2742888422370136,opticarvis
32,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5184026366843044,1.4957588994205318,True,-0.022643737263772737,qei,1.082184600061737,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.1671085207231013,40.670062630070525,0.8274099669312156,1.270939457189704,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6238238888888936,1.6182667093247491,True,-0.005557179564144565,qei,1.2298052000114694,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.0616872685185121,41.73174989858904,0.8274099669312156,1.2645984817754254,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.6356135625012981,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.380405016366859,1.1455731613756575,1.1511323942022835,True,0.005559232826626148,qei,1.3906624000519514,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.5399379960317483,43.27168789462078,0.8274099669312156,1.272696702782964,opticarvis
35,0.603283251820164,0.3245583503479513,0.35612963110593904,0.7543412232977299,0.6500976765229095,0.8676938739226514,0.45068386790520676,0.1500692786423695,0.6434574427309278,0.28213606743696884,0.7811392486273931,0.465782273442165,0.3586003209218842,0.9375467061319018,0.6351150771979002,0.4163181615653836,1.3785286838624327,1.3717850916189238,True,-0.006743592243508955,qei,1.5649135001003742,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,1.8581011904761902,1.306982473544973,44.57867036816575,0.8274099669312156,1.2736762962333072,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.6355436846136541,1.0,0.4508143248504802,0.2175953367395697,2.037716931216932,2.00359406370134,True,-0.03412286751559239,qei,1.2641149000264704,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,0.6477942261904737,45.22646459435623,0.6477942261904737,1.256290683176562,opticarvis
37,0.3105829763664111,0.2817648619155763,0.3502943225516127,0.8127379124913683,0.22813987890984877,0.30477017531404,0.42523369059712796,0.7208363920074303,0.23296667199032325,0.9955828557096308,0.8481418433551405,0.6758643168212836,0.25550472539129326,0.4836338669976699,0.6513324225750445,0.3517064378091369,0.930962301587299,0.9001106600971692,True,-0.030851641490129755,qei,1.4493808000115678,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.7545488558201068,46.981013450176334,0.6477942261904737,1.269757120275036,opticarvis
38,0.31452770772890737,0.4806285042559679,0.39998380353278257,0.8220456763260171,0.6674544223734927,0.9574044828769555,0.6021564552921199,0.5785391058041711,0.4219816141744134,0.8467086338367029,0.7566395917814348,0.46228903917962344,0.7082825742415069,0.5367311844382809,0.31894767534809,0.568587393120829,0.8036051829805977,0.8153304136264917,True,0.011725230645893989,qei,1.6451645999914035,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.881905974426808,48.86291942460314,0.6477942261904737,1.285866300647451,opticarvis
39,0.2606255326330454,0.31010117731234743,0.38351646121007243,0.8266575155262235,0.666207522174336,0.3493226988826741,0.5138080943995893,0.7543548308963444,0.679468764871532,0.9368832221418942,0.8261275702066544,0.07724176033730418,0.32103804592207175,0.7437574736129817,0.3784519285163412,0.40215522334455145,0.8062817460317443,0.7348788839804025,True,-0.07140286205134187,qei,1.6023775000358,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.8792294113756616,50.7421488359788,0.6477942261904737,1.3010807393840718,opticarvis
40,0.36900218118219485,0.34546011686942774,0.11960151080942891,0.8300944317764796,0.6912565942078003,0.41010307809708046,0.6693634040832004,0.1558693556810262,0.6418637336235811,0.7538958465645917,0.8151077313765073,0.6871379232872343,0.7109267689332335,0.5769727632396051,0.17219802799917458,0.4317867297050928,0.8781053240740728,0.7985324761928707,True,-0.0795728478812021,qei,1.61579760001041,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.807405833333333,52.54955466931214,0.6477942261904737,1.3137388667328034,opticarvis
41,0.46113625039423856,0.6763856624816509,0.3522935498321737,0.8234538841350533,0.6131067853863134,0.8268123740893718,0.45383925756786814,0.5820319848642729,0.3684426979444876,0.3488341187774717,0.7710153286543715,0.20952227958478273,0.712818704213201,0.9379299643516725,0.37426692652293975,0.3007159463429875,0.8848243187830667,0.9307083647252499,True,0.04588404594218325,qei,1.6702345000812784,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.800686838624339,54.350241507936474,0.6477942261904737,1.325615646535036,opticarvis
42,0.46250865389843365,0.3511865833933641,0.20976476669726857,0.7728919984337123,0.11798737803613771,0.9731417219569258,0.6535511063815957,0.3242678276399279,0.22605620091965828,0.750277370786619,0.8515570883205987,0.3630681630851986,0.4126173559144525,0.5752251917187076,0.147508677251823,0.6992149351737755,0.7838789682539667,0.8914154497222426,True,0.10753648146827587,qei,1.6278210000600666,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.901632189153439,56.25187369708991,0.6477942261904737,1.3393303261211884,opticarvis
43,0.2598593474460905,0.4215646139428261,0.2518630450451927,0.8304696131974217,0.6303495302915133,0.43744064944783945,0.3421507054753309,0.24866106574182667,0.2726653236368662,0.7760091519618564,0.8107947218547499,0.6420084681866096,0.5847183476223476,0.5666480466245841,0.35839246856067436,0.4778425265546539,0.8395963293650776,0.7691206374288727,True,-0.07047569193620487,qei,1.8325406000949442,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.845914828042328,58.09778852513224,0.6477942261904737,1.3511113610495868,opticarvis
44,0.39740610105325275,0.6689736466350376,0.27374725303531605,0.7925832322134032,0.44479456791583727,0.9444288997273916,0.3531777361433258,0.22557985762609306,0.726080023814454,0.7943263440928409,0.8040643709063906,0.5064539361311851,0.49523428786386764,0.5488243776271771,0.44201990705634453,0.6275854005490126,0.8597194907407388,0.9590958549858768,True,0.09937636424513795,qei,1.991559800109826,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.825791666666667,59.923580191798905,0.6477942261904737,1.3618995498136115,opticarvis
45,0.7805658577472673,0.36073775479667547,0.10365064867767859,0.7800791956541819,0.7251479164626005,0.4411079267174333,0.6763761757395323,0.3151961833355734,0.36152051444372335,0.7515373367692056,0.7470035821762179,0.6031730850603059,0.2894853382101241,0.6898509829236824,0.46412062861170755,0.31408638836858827,1.050323932980598,1.047411727208156,True,-0.002912205772442103,qei,1.983153700013645,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.6351872244268078,61.55876741622571,0.6477942261904737,1.3679726092494602,opticarvis
46,0.49562790146364344,0.6231926779190173,0.4147906831671158,0.7725144829214938,0.3478272201782031,0.6711399699117555,0.6750737411396608,0.4684930431349481,0.16408719110997502,0.39811813787226424,0.803756358615858,0.4036833117079219,0.7247193629957432,0.5001706746107348,0.29431253735454643,0.3234509945104908,0.9693236574074066,1.0841153374826993,True,0.11479168007529272,qei,1.8306314999936149,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.7161874999999993,63.27495491622571,0.6477942261904737,1.3755424981788198,opticarvis
47,0.66601292523495,0.7209193575171123,0.20280156978953134,0.800270802349699,0.08366013390635116,0.31388432495240653,0.3353451515368377,0.5605774942213845,0.5988633669220282,0.5609212113760516,0.7461582076529686,0.5458650398236197,0.3517564924601131,0.8910193612218487,0.42742678706232773,0.48574357334758217,1.1660014021164,1.1803758877210713,True,0.014374485604671333,qei,1.6504200999625027,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.5195097552910057,64.79446467151672,0.6477942261904737,1.3786056313088664,opticarvis
48,0.7367384025981716,0.6468619984932553,0.24178195676421244,0.7493183164569777,0.28721551407238527,0.7321796631912084,0.4867076445107873,0.48123666574091273,0.41258022503946906,0.7795088429354984,0.7796223996196058,0.5032798732702178,0.520499719864014,0.7927141754143328,0.5054133934531262,0.6906178857494958,1.080406108906524,1.0946370963674317,True,0.014230987460907632,qei,1.7684299000538886,8,39290670-b09d-423a-8d69-ec125c5de3b5,gaussian,0.05,10,extra_trees,composite,2.6855111574074058,2.037716931216932,1.6051050485008818,66.39956972001761,0.6477942261904737,1.3833243691670336,opticarvis
