iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.39532393911552816,0.4523576873279323,0.7495971379175772,0.31846243650928785,0.3131397403763803,0.5510524614843383,0.5785395648516453,0.3834508552914129,0.9036017322578975,0.8401402317662048,0.2984103548431412,0.5893777927445855,0.7853859307158323,0.6422959729644274,0.6161461273631451,1.442970859788357,-1.136501708169915,True,-2.579472567958272,pi,1.0700099000241607,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1251159832451536,15.775408044532663,1.1160141313933019,1.4341280040484239,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9871504402080403,0.5497284433659485,0.45643785775064466,0.1616974183082286,0.4393260353278387,0.8536268733798772,0.7151453899405877,0.6966318772462553,1.0,0.6740945257426888,0.7163950271093811,1.4173853218694865,-4.919419444513517,True,-6.336804766383003,pi,0.6026852000504732,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1507015211640241,16.926109565696688,1.1160141313933019,1.410509130474724,opticarvis
13,0.734930533735473,0.4339956507471051,0.36238406692983466,0.756028207566359,0.35893507096512717,0.4881978149592132,0.5122867179241316,0.5163196852793042,0.4012149082280168,0.781957455737624,0.8227225551320898,0.3401121553697009,0.5155030664972564,0.7442259717929756,0.46501728941014725,0.5023910031719897,0.9744906128747776,-5.32666226991986,True,-6.3011528827946375,pi,0.4426108000334352,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.5935962301587332,18.519705795855423,1.1160141313933019,1.4245927535273402,opticarvis
14,0.7877584689815936,0.3930730962530547,0.4523576873279323,0.7462834772377527,0.339594205263355,0.3420423595097259,0.5425675607244048,0.5587155225127527,0.3650416853320113,0.8779437343323319,0.8408131384953565,0.32402838810189816,0.587015193241396,0.7830328086031909,0.6332627114342876,0.6060202385794164,1.4244461684303327,5.438609100293538,True,4.014162931863206,pi,1.1729694999521598,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.143640674603178,19.6633464704586,1.1160141313933019,1.4045247478899,opticarvis
15,0.7815205270699165,0.3522134218328064,0.4523576873279323,0.7448878700156216,0.4313836533236467,0.3413175182890455,0.44626845531596887,0.35874717385411387,0.1616974183082286,0.7574259893712447,0.8536268733798772,0.5384259992999813,0.6626937005005924,0.7412560353362406,0.6740945257426888,0.5809425682958251,1.4215433906525552,-1.6583747830921245,True,-3.0799181737446797,pi,1.0446496000513434,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1465434523809555,20.809889922839556,1.1160141313933019,1.3873259948559704,opticarvis
16,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.6167637972586189,0.34410309197763966,0.7082710187644568,0.731554493572644,0.16245340118552562,1.0,0.8536268733798772,0.3695011138031037,0.6224053384092684,0.9718724432771482,0.6740945257426888,0.7163950271093811,1.3502007980599615,-0.5315685326062223,True,-1.8817693306661838,pi,0.9811822000192478,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.2178860449735491,22.027775967813106,1.1160141313933019,1.3767359979883191,opticarvis
17,0.7877584689815936,0.41008333357714655,0.4523576873279323,0.7448878700156216,0.4302097348016934,0.8190379476169015,0.46977685898465815,0.4338935166830303,0.585969678781192,0.6767371561998781,0.8536268733798772,0.3684770469516478,0.30049934426436464,0.668979052400068,0.6233725891362207,0.6840595538324848,1.2477563536155178,11.934445245899525,True,10.686688892284007,pi,0.9794216000009328,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.3203304894179928,23.3481064572311,1.1160141313933019,1.373418026895947,opticarvis
18,0.7877584689815936,0.41624621062057043,0.4523576873279323,0.7448878700156216,0.4208674297906024,0.8221762753246582,0.44943621303928377,0.40341246252182067,0.5894110490724594,0.6710296292130361,0.8536268733798772,0.37424650805480003,0.2732409809652478,0.6361615300071553,0.6421969679363368,0.6762264648000723,1.261881353615518,-9.905383607921042,True,-11.16726496153656,pi,1.0302821000805125,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.3062054894179926,24.654311946649095,1.1160141313933019,1.3696839970360608,opticarvis
19,0.3494846373200453,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4192962962962925,-3.5379862572723884,True,-4.957282553568681,pi,0.9012758999597281,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1487905467372181,25.803102493386312,1.1160141313933019,1.3580580259677006,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.7590204629629635,4.675728990567217,True,2.916708527604253,pi,0.9024423999944702,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,0.8090663800705471,26.61216887345686,0.8090663800705471,1.330608443672843,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3466666666666647,7.604033425724416,True,6.257366759057751,pi,1.0447371000191197,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.221420176366846,27.833589049823704,0.8090663800705471,1.3254090023725573,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.0587094915130822,0.7163950271093811,1.3008472222222198,1.1974365915988634,True,-0.10341063062335643,pi,0.7963986999820918,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2672396208112908,29.100828670634996,0.8090663800705471,1.322764939574318,opticarvis
23,0.35489666726460806,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.220569444444442,-8.34451167010489,True,-9.565081114549331,pi,0.8592546000145376,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.3475173985890687,30.448346069224066,0.8090663800705471,1.3238411334445246,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2759166666666621,-4.019078338949096,True,-5.294995005615758,pi,0.9630036000162363,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2921701763668485,31.740516245590914,0.8090663800705471,1.3225215102329548,opticarvis
25,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.6845826756165732,0.4010910131065935,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.1702824074074047,6.03510854219085,True,4.864826134783445,pi,1.109752600081265,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.397804435626106,33.13832068121702,0.8090663800705471,1.3255328272486806,opticarvis
26,0.7877584689815936,0.5375680937874631,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.7462946008673254,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3449768518518501,1.144138392702616,True,-0.20083845914923393,pi,0.7483352000126615,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2231099911816605,34.361430672398676,0.8090663800705471,1.321593487399949,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.37768388942436937,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.216407407407407,2.8861915188872076,True,1.6697841114798007,pi,0.7755418000742793,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.3516794356261037,35.71311010802478,0.8090663800705471,1.3227077817786954,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8108172653645266,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.455197552910051,2.443118194828161,True,0.9879206419181097,pi,0.9714491999475285,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.1128892901234597,36.82599939814824,0.8090663800705471,1.31521426421958,opticarvis
29,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.5223464151973203,0.2679277562395792,0.774210119516617,0.551306043542345,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2553842592592568,3.4304194148442493,True,2.1750351555849923,pi,0.9304647999815643,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.3127025837742539,38.138701981922495,0.8090663800705471,1.3151276545490516,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5478777777777804,-1.3958357163356927,True,-2.943713494113473,pi,0.9290631000185385,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.0202090652557303,39.15891104717822,0.8090663800705471,1.3052970349059407,opticarvis
31,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,0.7694146825396803,-8.469366991181914,True,-9.238781673721595,pi,0.8142732999986038,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.7986721604938305,40.95758320767205,0.8090663800705471,1.3212123615378082,opticarvis
32,0.7877584689815936,0.3373979573174564,0.4523576873279323,0.7573221992826588,0.03615392884061989,0.2679277562395792,0.326218184806613,0.6213429626119464,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.5881295899470889,5.494058559518415,True,3.905928969571326,pi,0.8032711999258026,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,0.9799572530864218,41.93754046075847,0.8090663800705471,1.3105481393987022,opticarvis
33,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7476978715890671,0.6368796105424678,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.6746484391534395,4.249607046742504,True,2.5749586075890645,pi,0.6347803000826389,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,0.8934384038800711,42.83097886463854,0.8090663800705471,1.297908450443592,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.7430275100802886,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5439120370370356,-0.584829158715334,True,-2.1287411957523696,pi,0.699704600032419,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.024174805996475,43.85515367063501,0.8090663800705471,1.2898574609010298,opticarvis
35,0.49555122528861334,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.21458303761764566,1.0,0.774210119516617,0.1279369662064375,0.6687729681013953,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.428897612433863,-3.2568951213041704,True,-4.685792733738033,pi,0.7262403999920934,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.1391892305996476,44.99434290123466,0.8090663800705471,1.2855526543209903,opticarvis
36,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.9754343932921696,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3668610714285685,2.221010042788652,True,0.8541489713600834,pi,0.9810286000138149,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2012257716049421,46.1955686728396,0.8090663800705471,1.283210240912211,opticarvis
37,0.7877584689815936,0.2726936425800578,0.20229390335570896,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.261192994735067,0.7163950271093811,1.2706357076719552,9.55991735670241,True,8.289281649030455,pi,0.739779399940744,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2974511353615554,47.493019808201154,0.8090663800705471,1.2835951299513826,opticarvis
38,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7054285487112818,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.2856403373015852,2.9179048059426274,True,1.6322644686410424,pi,0.912809000001289,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2824465057319254,48.77546631393308,0.8090663800705471,1.283564902998239,opticarvis
39,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.6660887461242507,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.5425535317460317,-6.7072402524673205,True,-8.249793784213352,pi,0.8430634000105783,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.025533311287479,49.80099962522056,0.8090663800705471,1.2769487083389888,opticarvis
40,0.7877584689815936,0.2726936425800578,0.16796125391887107,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.40142324861893575,0.7163950271093811,1.349452837301585,0.11484599603284296,True,-1.234606841268742,pi,0.9061975999502465,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.2186340057319256,51.01963363095249,0.8090663800705471,1.2754908407738124,opticarvis
41,0.7877584689815936,0.7284398623756299,0.16887840991649866,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.42503161391974525,0.7163950271093811,1.1828916600529074,0.802405790324624,True,-0.3804858697282834,pi,1.0116243999218568,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.3851951829806033,52.404828813933094,0.8090663800705471,1.2781665564373925,opticarvis
42,0.6424823998591713,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.609911201717211,0.7163950271093811,1.4965940410052907,-0.3589953135610122,True,-1.855589354566303,pi,0.9474528999999166,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.07149280202822,53.47632161596131,0.8090663800705471,1.2732457527609835,opticarvis
43,0.7877584689815936,0.2726936425800578,0.08017552823819181,0.8455915074270697,0.0,0.579821424895636,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.137245370370367,-0.7945497048784609,True,-1.931795075248828,pi,0.8377334999386221,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.4308414726631435,54.90716308862446,0.8090663800705471,1.2769107695028943,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.5156455613994783,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.6805594841269846,6.315940766748467,True,4.635381282621482,pi,0.805096699972637,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,0.887527358906526,55.79469044753098,0.8090663800705471,1.268061146534795,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.39063809536129607,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.57662962962963,6.68955567827328,True,5.11292604864365,pi,0.793676600093022,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,0.9914572134038806,56.786147660934866,0.8090663800705471,1.2619143924652192,opticarvis
46,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7462828877266319,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3730560185185197,1.5185484445007584,True,0.14549242598223872,pi,0.9120542999589816,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.195030824514991,57.98117848544986,0.8090663800705471,1.2604604018576056,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.6051464409091512,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4921486044973538,-7.850412359147308,True,-9.342560963644662,pi,0.9526539000216872,10,c1c9b58d-8c79-4059-bb60-a47956b0f66c,bias,5.0,10,extra_trees,composite,2.5680868430335106,1.7590204629629635,1.0759382385361569,59.05711672398601,0.8090663800705471,1.256534398382681,opticarvis
