iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.937183124398952,0.5,0.6490175611429779,1.0,1.0,1.0,0.5,1.0,0.7669442231902621,5.238890277777798,5.242582732054012,True,0.0036924542762138985,logpi,1.3776621000142768,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.238890277777798,0.13114444444447315,6.707132585470916,0.13114444444447315,0.3945372109100539,ehmi
18,0.9379486927967359,0.5,0.5358810584248633,1.0,1.0,1.0,0.5,1.0,0.8487667748370857,5.317102976190509,5.293728197677898,True,-0.02337477851261097,logpi,0.9850626999977976,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.317102976190509,0.05293174603176176,6.760064331502678,0.05293174603176176,0.3755591295279265,ehmi
19,0.9375892648863015,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.366045006613797,5.309960724691746,True,-0.05608428192205123,logpi,1.815834300010465,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.00398971560847361,6.764054047111151,0.00398971560847361,0.3560028445847974,ehmi
20,0.934839272231964,0.5,0.5,1.0,1.0,0.8938106738622653,0.5,1.0,1.0,5.351430720899512,5.350662375725881,True,-0.0007683451736305791,logpi,1.5134636999573559,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.018604001322758634,6.78265804843391,0.00398971560847361,0.33913290242169547,ehmi
21,0.933251954421881,0.5,0.5,1.0,1.0,0.7510900162856623,0.5,1.0,1.0,5.35990337301592,5.334227617417583,True,-0.025675755598336306,logpi,1.5031299999682233,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.010131349206351281,6.792789397640261,0.00398971560847361,0.3234661617923934,ehmi
22,0.9433709293798479,0.5,0.5,1.0,1.0,0.8423712040773638,0.5,0.948169100908332,1.0,5.323853968254011,5.256989014046963,True,-0.06686495420704855,logpi,1.5952362000243738,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.046180753968259936,6.838970151608521,0.00398971560847361,0.31086227961856916,ehmi
23,0.9230947615257534,0.5,0.5,0.7988025058142183,1.0,0.8368132943444087,0.5,1.0,1.0,4.941513095238114,4.978523953191063,True,0.03701085795294883,logpi,1.6636942001059651,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.42852162698415697,7.267491778592678,0.00398971560847361,0.31597790341707294,ehmi
24,0.9154966763534849,0.5,0.5,1.0,0.9653894842715296,0.8460742673569089,0.5975569542015076,1.0,1.0,5.33009748677253,5.314036204996552,True,-0.016061281775978407,logpi,2.1297066000988707,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.039937235449740704,7.307429014042419,0.00398971560847361,0.30447620891843413,ehmi
25,0.7474694356728779,1.0,0.5,0.7858944989979386,0.6007143675439417,1.0,1.0,1.0,0.5,4.869819444444458,4.877998919626125,True,0.008179475181667678,logpi,2.1548660999396816,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.500215277777813,7.807644291820232,0.00398971560847361,0.31230577167280926,ehmi
26,0.7019449511040513,0.5,1.0,0.975702729712789,0.5,0.5,1.0,0.5,0.5,4.531673611111113,4.5714998582587665,True,0.03982624714765316,logpi,1.2273347999434918,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.8383611111111575,8.64600540293139,0.00398971560847361,0.332538669343515,ehmi
27,0.9239413154719053,0.8408225435780435,0.5,1.0,1.0,0.6037327879277455,0.5,1.0,1.0,5.357680555555603,5.394255678369973,True,0.0365751228143704,logpi,1.170769799966365,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.01235416666666822,8.658359569598058,0.00398971560847361,0.32067998405918735,ehmi
28,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,5.0702708333333275,5.0501847982619905,True,-0.02008603507133724,logpi,1.0101110000396147,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.29976388888894334,8.958123458487002,0.00398971560847361,0.31993298066025005,ehmi
29,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5496491499821383,0.5,4.7412996031746,4.722648008440937,True,-0.01865159473366276,logpi,0.9505192000651732,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.6287351190476711,9.586858577534674,0.00398971560847361,0.33058133025981634,ehmi
30,0.7426082440232198,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,4.626493055555556,4.588102722309567,True,-0.03839033324598884,logpi,1.0724866000236943,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.366045006613797,0.7435416666667152,10.330400244201389,0.00398971560847361,0.34434667480671294,ehmi
31,0.9178772023528287,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.370666666666716,5.364565651041875,True,-0.006101015624841066,logpi,0.8693940000375733,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.370666666666716,0.0,10.330400244201389,0.0,0.3332387175548835,ehmi
32,0.9649957051128605,0.8530483272187006,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.379847222222274,5.2936534599415594,True,-0.08619376228071451,logpi,0.9790124000282958,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.0,10.330400244201389,0.0,0.3228250076312934,ehmi
33,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,5.18291666666669,5.1932468058809444,True,0.010330139214253844,logpi,1.0242806000169367,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.18711805555558048,10.517518299756969,0.0,0.31871267575021117,ehmi
34,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.5,5.289895039682514,5.2048940207646,True,-0.08500101891791334,logpi,1.0870418000267819,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.08013968253975712,10.597657982296726,0.0,0.3116958230087272,ehmi
35,0.8898049340571631,1.0,0.5,1.0,1.0,0.7341753590823423,0.5,1.0,1.0,5.3311079365079825,5.2610300231039036,True,-0.07007791340407876,logpi,1.072463000076823,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.038926785714288314,10.636584768011014,0.0,0.30390242194317185,ehmi
36,0.9261627814890013,0.8821020404860356,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.365402777777829,5.402635068999317,True,0.03723229122148729,logpi,1.655447299941443,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.004631944444441594,10.641216712455456,0.0,0.29558935312376267,ehmi
37,1.0,0.5,0.5,0.5,0.6603770656671942,1.0,1.0,1.0,1.0,5.112986507936517,5.107258854410056,True,-0.005727653526460458,logpi,1.674942099954933,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.25704821428575375,10.89826492674121,0.0,0.2945477007227354,ehmi
38,0.9456557316472975,1.0,0.8318977093359897,0.5,1.0,1.0,1.0,1.0,0.5,5.1277604166666615,5.165300583985417,True,0.03754016731875496,logpi,1.5618150999071077,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.24227430555560936,11.140539232296819,0.0,0.2931720850604426,ehmi
39,0.8844908192283664,1.0,1.0,0.9086933300898945,1.0,0.5,1.0,1.0,1.0,5.165731944444424,5.214626252007448,True,0.0488943075630236,logpi,1.2806484999600798,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.20430277777784678,11.344842010074665,0.0,0.29089338487370936,ehmi
40,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,5.28728472222223,5.225187512274105,True,-0.06209720994812484,logpi,1.0621839000377804,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.08275000000004074,11.427592010074704,0.0,0.28568980025186763,ehmi
41,0.923787779333276,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.361472222222275,5.4515204012069125,True,0.09004817898463725,logpi,1.2355883000418544,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.008562499999995588,11.4361545100747,0.0,0.27893059780670004,ehmi
42,0.9193946261085075,0.5,0.5,1.0,0.6422454128907115,0.5,1.0,1.0,1.0,5.344701388888934,5.464075791002136,True,0.11937440211320188,logpi,0.9534580999752507,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.02533333333333676,11.461487843408037,0.0,0.2728925677001913,ehmi
43,0.9180020925549714,0.5,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.340631944444489,5.360086843424484,True,0.019454898979994768,logpi,1.139063199982047,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.029402777777781886,11.49089062118582,0.0,0.26723001444618183,ehmi
44,0.9039777383668113,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.330375000000051,5.35742457106492,True,0.027049571064868827,logpi,1.2355119999265298,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.03965972222222014,11.53055034340804,0.0,0.2620579623501827,ehmi
45,0.9430071067955471,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,5.117443055555567,5.111113675162211,True,-0.006329380393355937,logpi,1.2016100001055747,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.25259166666670385,11.783142010074744,0.0,0.2618476002238832,ehmi
46,1.0,1.0,1.0,0.6346353173597004,1.0,0.5,1.0,1.0,1.0,4.943451388888888,5.00108386609036,True,0.05763247720147209,logpi,1.0042050000047311,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.42658333333338305,12.209725343408127,0.0,0.26542881181322014,ehmi
47,0.955013292544981,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.361326388888937,5.514646591448144,True,0.15332020255920653,logpi,1.160159399965778,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.008708333333333762,12.218433676741462,0.0,0.2599666739732226,ehmi
48,0.9859566089328953,1.0,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.3627430555556055,5.318952898839518,True,-0.043790156716087325,logpi,1.0434305999660864,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.007291666666665364,12.225725343408127,0.0,0.25470261132100264,ehmi
49,0.916116224390199,1.0,0.5,1.0,0.5,0.5,1.0,0.7906262911396191,1.0,5.274590277777799,5.282321898211129,True,0.0077316204333301546,logpi,0.5566789000295103,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.09544444444447198,12.3211697878526,0.0,0.25145244465005306,ehmi
50,0.5,0.5,1.0,0.5,1.0,0.5,0.5,1.0,1.0,4.595777777777775,4.601297209246246,True,0.005519431468470788,logpi,1.0351223999168724,9,8d1a3ff3-b6d0-42ed-90d5-aa3f79776eca,gaussian,0.05,10,extra_trees,composite,5.370034722222271,5.379847222222274,0.7742569444444962,13.095426732297096,0.0,0.26190853464594194,ehmi
