iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.39532393911552816,0.4523576873279323,0.7495971379175772,0.31846243650928785,0.3131397403763803,0.5510524614843383,0.5785395648516453,0.3834508552914129,0.9036017322578975,0.8401402317662048,0.2984103548431412,0.5893777927445855,0.7853859307158323,0.6422959729644274,0.6161461273631451,1.442970859788357,2.2271380991290726,True,0.7841672393407155,pi,1.089952800073661,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.1251159832451536,15.775408044532663,1.1160141313933019,1.4341280040484239,opticarvis
12,0.7877584689815936,0.39643953529541104,0.4520669773083223,0.7505246689818541,0.3142965188823455,0.3100389821566779,0.5537779283651669,0.5845317940740661,0.38988120691849826,0.9086369807433545,0.8394661084457855,0.2913895799742727,0.5881133834485449,0.7864083608091234,0.6406466506956882,0.6176361971810065,1.4429523412698386,0.2264076657237637,True,-1.216544675546075,pi,0.5953544999938458,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.125134501763672,16.900542546296336,1.1160141313933019,1.4083785455246947,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.3668409144997805,0.1279369662064375,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3470373280423282,0.7759687367516634,True,-0.5710685912906648,pi,0.6577860000543296,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.4520727116402088,1.2210495149911824,18.12159206128752,1.1160141313933019,1.39396862009904,opticarvis
14,0.7877584689815936,0.6272596363814412,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.2727369171270339,0.1616974183082286,0.7962575797628664,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.6338734026580647,1.6482162301587289,2.845170815009192,True,1.1969545848504635,pi,0.6408008999424055,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.6482162301587289,0.9198706128747818,19.0414626741623,0.9198706128747818,1.3601044767258785,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.12926511463511947,0.1616974183082286,0.7693340388953959,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.6760982856107273,1.568359087301588,0.8935644271159797,True,-0.6747946601856083,pi,0.5144834000384435,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.6482162301587289,0.9997277557319226,20.041190429894222,0.9198706128747818,1.336079361992948,opticarvis
16,0.7877584689815936,0.6065545972959252,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.2918971392637692,0.1616974183082286,0.8078041324495484,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.6387786130254057,1.6221606746031731,0.7964727946759134,True,-0.8256878799272598,pi,1.0624118999112397,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.6482162301587289,0.9459261684303375,20.98711659832456,0.9198706128747818,1.311694787395285,opticarvis
17,0.7877584689815936,0.5128854478798001,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.26545749120012174,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7180495634920623,2.31342892559141,True,0.5953793620993477,pi,0.8166132000042126,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,0.8500372795414484,21.837153877866008,0.8500372795414484,1.2845384634038828,opticarvis
18,0.3149223624358045,0.30264736277112786,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4730067394179884,3.001684270952017,True,1.5286775315340284,pi,0.7252760999836028,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,1.0950801036155222,22.93223398148153,0.8500372795414484,1.2740129989711961,opticarvis
19,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.4647567394179886,1.5699823178867307,True,0.10522557846874214,pi,0.5380423999158666,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,1.103330103615522,24.035564085097054,0.8500372795414484,1.2650296886893186,opticarvis
20,0.7877584689815936,0.2726936425800578,0.11800500079136442,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.2759511838624316,2.0134935031086365,True,0.737542319246205,pi,0.6501772999763489,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,1.292135659171079,25.327699744268134,0.8500372795414484,1.2663849872134068,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.838155769407223,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3109007936507917,0.7051246206736954,True,-0.6057761729770963,pi,0.7416269000386819,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,1.257186049382719,26.58488579365085,0.8500372795414484,1.2659469425548024,opticarvis
22,0.7194841346043597,0.37187918672440606,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9488072193196386,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5698308134920618,2.4540442295160974,True,0.8842134160240356,pi,0.6067209000466391,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,0.9982560295414489,27.5831418231923,0.8500372795414484,1.253779173781468,opticarvis
23,0.4136918567662531,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.4583792589154092,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7163822354497347,2.4840769964179295,True,0.7676947609681946,pi,0.7544454000890255,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.7180495634920623,0.851704607583776,28.434846430776076,0.8500372795414484,1.2362976709033078,opticarvis
24,0.5469924812058926,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.7423674866842094,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9825515476190474,1.5000453397297868,True,-0.48250620788926063,pi,0.6787570000160486,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.5855352954144633,29.02038172619054,0.5855352954144633,1.2091825719246059,opticarvis
25,0.731882699319683,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9704158691473909,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7828629729341791,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.976388485449737,1.611978763446303,True,-0.3644097220034342,pi,0.8001832000445575,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.5916983575837735,29.612080083774313,0.5855352954144633,1.1844832033509725,opticarvis
26,0.5296655928915636,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8076686329332261,0.326218184806613,0.8015497523573716,0.7376866469087452,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7724530026455025,3.892208566590529,True,2.1197555639450263,pi,0.9765291000949219,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.7956338403880081,30.40771392416232,0.5855352954144633,1.1695274586216278,opticarvis
27,0.5003900614102833,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.718022447089948,1.9837289035492356,True,0.2657064564592877,pi,0.7741611000383273,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8500643959435628,31.25777832010588,0.5855352954144633,1.157695493337255,opticarvis
28,0.19777577674888888,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.5757085448495055,1.7085918915343905,4.261890331711937,True,2.5532984401775463,pi,0.8322222999995574,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8594949514991201,32.117273271605,0.5855352954144633,1.1470454739858928,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.697147447089946,2.0374781079392337,True,0.34033066084928754,pi,1.3606699000811204,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8709393959435647,32.98821266754857,0.5855352954144633,1.137524574743054,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.6812281872538681,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.77501164462081,1.2462819186028817,True,-0.5287297260179282,pi,0.9287968999706209,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.7930751984127007,33.78128786596127,0.5855352954144633,1.1260429288653755,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.37046245694141633,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.30429073946764984,1.6766844841269832,1.2890185122610325,True,-0.3876659718659507,pi,0.7218425000319257,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8914023589065274,34.67269022486779,0.5855352954144633,1.1184738782215418,opticarvis
32,0.21463765967531592,0.7284398623756299,0.43046835732482797,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.503216197303438,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.31387332413255936,1.7777215211640214,3.178838949983504,True,1.4011174288194828,pi,1.031937799998559,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.7903653218694893,35.46305554673728,0.5855352954144633,1.10822048583554,opticarvis
33,0.6283987709188501,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9504930973152337,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.6705060481788138,0.6740945257426888,0.3648386186560805,1.7559530026455024,0.2764502419300332,True,-1.4795027607154692,pi,1.107706099981442,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8121338403880083,36.27518938712529,0.5855352954144633,1.0992481632462208,opticarvis
34,0.57675870310457,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9470501511788421,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.48693505351721383,1.0,0.6740945257426888,0.36743682896098273,1.4318141137566125,2.077900402502305,True,0.6460862887456926,pi,0.8519528000615537,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.1362727292768982,37.411462116402184,0.5855352954144633,1.1003371210706525,opticarvis
35,0.39944769496305493,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9479261701572932,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.26998700169069223,0.33315895075317087,1.6720363359788353,1.9298842709323578,True,0.25784793495352254,pi,0.48989750002510846,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8960505070546754,38.30751262345686,0.5855352954144633,1.094500360670196,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8690728423368328,0.326218184806613,0.17499616561867357,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.439776884761001,1.9201057804232808,1.4190988432888638,True,-0.501006937134417,pi,0.5378308999352157,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.6479810626102298,38.955493686067086,0.5855352954144633,1.082097046835197,opticarvis
37,0.1597512352309491,0.7284398623756299,0.11537885133133237,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2903745255613581,1.4375536970899445,0.8318127382620284,True,-0.6057409588279161,pi,0.7530182999325916,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.1305331459435661,40.08602683201065,0.5855352954144633,1.0834061305948826,opticarvis
38,0.1597512352309491,0.4715238916880924,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2499089324616464,1.5315312103174592,2.0541497678187497,True,0.5226185575012905,pi,0.6310859000077471,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.0365556327160514,41.122582464726705,0.5855352954144633,1.082173222755966,opticarvis
39,0.4208004698769424,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8876645179581149,0.326218184806613,0.752471185410695,0.2895233751313846,0.2023152203939266,0.7724363731220999,0.0,0.7844552481809254,1.0,0.6740945257426888,0.6181119919933205,1.916947976190478,1.6928228878456144,True,-0.2241250883448635,pi,0.5683522999752313,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.6511388668430327,41.77372133156974,0.5855352954144633,1.0711210597838394,opticarvis
40,0.5946581778927009,0.5374351862709096,0.36552192611123985,0.7448878700156216,0.7665949575310887,0.7427695571770134,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.5813321623589627,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.2929559788359763,1.4979171767849397,True,0.20496119794896328,pi,0.714228400029242,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.2751308641975343,43.048852195767275,0.5855352954144633,1.0762213048941818,opticarvis
41,0.36987831115356795,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.4622543559617774,1.6621924206349192,2.5275218949531553,True,0.8653294743182363,pi,0.6338255000300705,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.9058944223985914,43.95474661816586,0.5855352954144633,1.0720669906869722,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.8007391799034909,0.326218184806613,0.5254346626413245,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.8946204275505076,0.6740945257426888,0.2175953367395697,1.7299053835978835,2.818042131335318,True,1.0881367477374342,pi,0.8655278999358416,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8381814594356272,44.79292807760149,0.5855352954144633,1.0664982875619402,opticarvis
43,0.1597512352309491,0.7284398623756299,0.34336616052630886,0.7448878700156216,0.7665949575310887,0.45010457004218835,0.4778106580029285,0.42184825058987996,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5171033002645493,1.6566628700503605,True,0.13955956978581108,pi,0.725134399952367,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.0509835427689613,45.84391162037045,0.5855352954144633,1.0661374795434988,opticarvis
44,0.5340846934240152,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.42879276193680604,0.326218184806613,0.48013627757295835,0.7890920832247744,0.45705567938158304,0.8104206687019765,0.0,0.7844552481809254,0.8812550938263226,0.6740945257426888,0.2175953367395697,1.7145157782186944,2.308484634161144,True,0.5939688559424497,pi,0.44658270000945777,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.8535710648148163,46.697482685185264,0.5855352954144633,1.0613064246633015,opticarvis
45,0.2948128978783836,0.7284398623756299,0.4523576873279323,0.7866976285181867,0.7665949575310887,1.0,0.326218184806613,0.582568980010483,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.9480027112595809,0.6740945257426888,0.33648549070558487,1.6311705952380946,4.677831023834621,True,3.0466604285965264,pi,0.6167751000029966,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.936916247795416,47.63439893298068,0.5855352954144633,1.0585421985106818,opticarvis
46,0.30637415932917983,0.7284398623756299,0.4523576873279323,0.7870695334548371,0.7665949575310887,0.934191527025164,0.326218184806613,0.5973685414167141,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.9345341769234304,0.6740945257426888,0.4240473596127455,1.624772447089946,1.3099209520399306,True,-0.3148514950500155,pi,0.8931122999638319,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,0.9433143959435646,48.57771332892425,0.5855352954144633,1.056037246280962,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8126062322545863,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.3510390211640206,1.3590533368607833,True,0.00801431569676278,pi,0.7218281999230385,10,c976b695-3daf-48a7-93cd-114a807eb3f9,bias,1.0,10,extra_trees,composite,2.5680868430335106,1.9825515476190474,1.21704782186949,49.79476115079374,0.5855352954144633,1.0594630032083774,opticarvis
