iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
15,1.0,1.0,0.5,1.0,1.0,0.94430249773811,1.0,1.0,1.0,5.384312769637774,5.384312769637774,False,0.0,ucb,0.883131500100717,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.384312769637774,0.0,6.46906548890972,0.0,0.43127103259398136,ehmi
16,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.388634892653631,5.388634892653631,False,0.0,ucb,0.9585519999964163,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.388634892653631,0.0,6.46906548890972,0.0,0.4043165930568575,ehmi
17,1.0,1.0,0.5,1.0,0.5,0.9639922317230647,1.0,1.0,1.0,5.373117167785931,5.373117167785931,False,0.0,ucb,1.1747544000390917,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.388634892653631,0.0,6.46906548890972,0.0,0.38053326405351295,ehmi
18,1.0,1.0,0.5,1.0,1.0,0.9647216984059013,0.5,1.0,1.0,5.389991038359814,5.389991038359814,False,0.0,ucb,1.1894496999448165,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0,6.46906548890972,0.0,0.35939252716165115,ehmi
19,1.0,0.5,0.5572617793249702,1.0,1.0,0.9755153053780671,1.0,1.0,1.0,5.298484126984147,5.298484126984147,False,0.0,ucb,1.1474607000127435,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0715505952381239,6.540616084147844,0.0,0.34424295179725495,ehmi
20,1.0,1.0,0.5,0.9612695895225736,0.7834222893632355,0.5436028239532296,0.6846071828526507,1.0,1.0,5.359944444444489,5.359944444444489,False,0.0,ucb,0.48627900006249547,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.010090277777782042,6.550706361925626,0.0,0.32753531809628134,ehmi
21,1.0,1.0,0.9208424530147815,0.704673763406528,0.5,1.0,0.5,1.0,1.0,5.090173611111124,5.090173611111124,False,0.0,ucb,1.4970539999194443,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.2798611111111464,6.830567473036773,0.0,0.32526511776365585,ehmi
22,0.9043189949413919,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3636547288360115,5.3636547288360115,False,0.0,ucb,0.903061900055036,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.006379993386259386,6.836947466423032,0.0,0.3107703393828651,ehmi
23,1.0,1.0,0.575665743525004,0.924469629597442,1.0,1.0,1.0,1.0,1.0,5.085020039682535,5.085020039682535,False,0.0,ucb,0.9003889999585226,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.28501468253973616,7.121962148962768,0.0,0.30965052821577255,ehmi
24,0.9784385022651169,0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.5,5.343597222222263,5.343597222222263,False,0.0,ucb,0.6597000999609008,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.026437500000008107,7.148399648962776,0.0,0.29784998537344903,ehmi
25,0.7474453028913988,0.5,0.8246477368503827,0.7000756480478578,1.0,0.5,0.5,0.5,0.5,3.9790111111111157,3.9790111111111157,False,0.0,ucb,0.9204935000743717,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,1.3910236111111551,8.539423260073931,0.0,0.3415769304029573,ehmi
26,0.9425330560263472,0.5,0.5223656034935497,1.0,0.5,0.5,0.6155534909363649,0.5,1.0,5.234215277777801,5.234215277777801,False,0.0,ucb,2.7838176999939606,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.13581944444447025,8.675242704518402,0.0,0.33366318094301545,ehmi
27,0.8760593410037486,1.0,0.5999356836125496,1.0,0.5,1.0,0.5,1.0,1.0,5.354645833333381,5.354645833333381,False,0.0,ucb,1.4690827999729663,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.015388888888890229,8.690631593407293,0.0,0.3218752442002701,ehmi
28,1.0,0.5,0.7579821493618996,1.0,0.5,0.5,0.5,1.0,0.5,5.168470833333347,5.168470833333347,False,0.0,ucb,0.6761936999391764,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.20156388888892351,8.892195482296216,0.0,0.3175784100820077,ehmi
29,0.8204373172195971,0.5,0.5463351281183901,1.0,0.5,0.5,1.0,1.0,1.0,5.232901388888929,5.232901388888929,False,0.0,ucb,0.9291775000747293,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.13713333333334177,9.029328815629558,0.0,0.31135616605619165,ehmi
30,0.9488115466963216,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.360413260582054,5.360413260582054,False,0.0,ucb,1.3661438999697566,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.009621461640216822,9.038950277269775,0.0,0.3012983425756592,ehmi
31,1.0,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.5,5.18291666666669,5.18291666666669,False,0.0,ucb,1.578658000100404,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.18711805555558048,9.226068332825356,0.0,0.29761510751049536,ehmi
32,1.0,0.5,0.8572173799396821,0.5,1.0,1.0,1.0,1.0,0.5,5.132479166666669,5.132479166666669,False,0.0,ucb,1.2323658000677824,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.23755555555560193,9.463623888380958,0.0,0.29573824651190495,ehmi
33,0.9549575029557912,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.382000000000056,5.382000000000056,False,0.0,ucb,1.0734335000161082,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.0,9.463623888380958,0.0,0.28677648146608964,ehmi
34,0.9141811822366133,0.5,0.5797250682128824,1.0,0.5,1.0,0.5,1.0,0.5,5.277888888888921,5.277888888888921,False,0.0,ucb,1.5592704999726266,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.09214583333335025,9.55576972171431,0.0,0.2810520506386562,ehmi
35,0.9000415776990874,1.0,0.7154639444811486,1.0,0.5,1.0,0.5,0.5,1.0,5.189618055555583,5.189618055555583,False,0.0,ucb,0.6358508999692276,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.389991038359814,0.1804166666666882,9.736186388380997,0.0,0.27817675395374275,ehmi
36,1.0,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0,5.3970555555556095,5.3970555555556095,False,0.0,ucb,1.174613400013186,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.0,9.736186388380997,0.0,0.27044962189947214,ehmi
37,0.9279761272042024,1.0,0.53779412841362,1.0,1.0,0.5,0.5,1.0,1.0,5.356652777777824,5.356652777777824,False,0.0,ucb,1.427106999908574,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.013381944444446958,9.749568332825444,0.0,0.2635018468331201,ehmi
38,1.0,1.0,0.5,1.0,0.740102357542436,0.5,0.5,1.0,1.0,5.369458333333378,5.369458333333378,False,0.0,ucb,1.2244335999712348,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.00057638888889322,9.750144721714337,0.0,0.25658275583458784,ehmi
39,1.0,1.0,1.0,0.6282370573937268,1.0,0.5,1.0,1.0,1.0,4.947076388888888,4.947076388888888,False,0.0,ucb,0.9969286000123248,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4229583333333826,10.173103055047719,0.0,0.26084879628327484,ehmi
40,1.0,0.5,0.9388359450545188,0.5,0.5,1.0,0.5,0.5,0.5,4.630625000000011,4.630625000000011,False,0.0,ucb,1.5854410000611097,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.73940972222226,10.912512777269978,0.0,0.27281281943174945,ehmi
41,0.7268633955361633,1.0,0.7172962416576143,1.0,0.5,0.5,0.5,1.0,1.0,4.943236111111128,8.11141798343338,True,3.168181872322253,ucb,0.8153933000285178,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4267986111111428,11.33931138838112,0.0,0.27656857044832,ehmi
42,0.5,1.0,0.7208993310321374,1.0,0.5,0.5,0.5,1.0,1.0,4.739694444444453,7.768183217391037,True,3.028488772946585,ucb,2.264913099934347,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.630340277777818,11.969651666158938,0.0,0.28499170633711757,ehmi
43,0.8938406891966082,1.0,0.733082192652037,1.0,0.5,0.5,1.0,1.0,0.5,5.241654166666698,-1.6774912669825799,True,-6.919145433649278,ucb,1.4320874999975786,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.12838055555557304,12.098032221714512,0.0,0.2813495865515003,ehmi
44,1.0,0.8777708952444226,1.0,1.0,0.5,0.5,0.5,1.0,1.0,5.088750000000017,-4.1105109334514935,True,-9.19926093345151,ucb,1.5610632000025362,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.28128472222225387,12.379316943936765,0.0,0.2813481123621992,ehmi
45,1.0,1.0,0.7829435461028946,1.0,0.5,0.5,0.5,1.0,0.9142862285981569,5.20456250000002,1.3500524587314002,True,-3.85451004126862,ucb,1.451587300049141,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.16547222222225066,12.544789166159015,0.0,0.27877309258131144,ehmi
46,0.6160903697563967,0.9737041896217998,0.5,1.0,1.0,0.5,0.5,0.5,1.0,4.897498611111124,7.403798586832823,True,2.5062999757216993,ucb,2.0646220999769866,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4725361111111468,13.017325277270162,0.0,0.2829853321145687,ehmi
47,0.6173196117566772,1.0,1.0,0.5,1.0,0.5,0.7255525215850483,0.5,1.0,4.077798611111106,3.3492652722155096,True,-0.7285333388955968,ucb,2.87777839996852,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,1.2922361111111647,14.309561388381326,0.0,0.30445875294428354,ehmi
48,0.6213683228525404,1.0,1.0,1.0,1.0,0.5,0.5621181445155256,1.0,0.9765301046147926,4.895965277777769,-1.4674627555591888,True,-6.363428033336958,ucb,3.229239600012079,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.4740694444445017,14.783630832825828,0.0,0.30799230901720476,ehmi
49,0.6234804819250606,0.822057169574971,0.7151516925785838,1.0,1.0,0.5,0.5,0.5,1.0,4.794904166666668,11.435753824799338,True,6.64084965813267,ucb,1.1922149000456557,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.575130555555603,15.358761388381431,0.0,0.313444109966968,ehmi
50,0.6109267691679867,0.7866868748457585,0.7066312581042379,0.8895488046365282,1.0,0.5,0.5,0.5,1.0,4.657876388888891,-3.566832846438274,True,-8.224709235327165,ucb,1.3815957000479102,9,bf172ae6-55f2-4d39-85d1-6da7b19915fd,bias,5.0,40,extra_trees,composite,5.370034722222271,5.3970555555556095,0.7121583333333801,16.070919721714812,0.0,0.32141839443429626,ehmi
