iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
23,0.8203626187441938,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,5.142246792328074,5.142246792328074,False,0.0,qei,1.034201700007543,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.22821154100529917,6.630666234011763,0.005666666666662934,0.288289836261381,ehmi
24,0.6634500818327069,0.9731141468510032,0.5618372401222587,0.8719800147227943,0.5765588711947203,0.5746795232407749,0.768563833553344,0.9422361850738525,0.7951442445628345,5.005940079365093,5.005940079365093,False,0.0,qei,1.6454386000987142,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.3645182539682805,6.995184487980043,0.005666666666662934,0.2914660203325018,ehmi
25,0.8473146874457598,0.5531269055791199,0.6970604886300862,0.5805273693986237,0.9765836047008634,0.843528501689434,0.82656259695068,0.6892443899996579,0.5844308733940125,4.373105753968255,4.373105753968255,False,0.0,qei,1.7536055999808013,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.9973525793651188,7.992537067345162,0.005666666666662934,0.3197014826938065,ehmi
26,0.9878135126297767,0.8440969371555661,0.5,0.9495393866986546,1.0,0.5,1.0,1.0,0.5,5.352763888888929,5.352763888888929,False,0.0,qei,1.2713695000857115,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.017694444444444457,8.010231511789605,0.005666666666662934,0.3080858273765233,ehmi
27,0.8955489960499108,0.7932438785210252,0.6483640628866851,0.6434212909080088,0.7665179707109928,0.6862684660591185,0.627948279492557,0.699197013862431,0.9282094179652631,4.575336111111113,4.575336111111113,False,0.0,qei,1.6912229000590742,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.7951222222222603,8.805353734011867,0.005666666666662934,0.32612421237080985,ehmi
28,0.9432720405296974,1.0,0.5,0.9303780653376212,1.0,0.5,1.0,1.0,1.0,5.356951388888935,5.356951388888935,False,0.0,qei,2.2029914999147877,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.364791666666711,0.013506944444438673,8.818860678456305,0.005666666666662934,0.31495930994486804,ehmi
29,1.0,0.5649387706523619,0.5,1.0,1.0,0.5,1.0,1.0,1.0,5.399944444444501,5.399944444444501,False,0.0,qei,1.0929162000538781,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.0,8.818860678456305,0.0,0.30409864408470016,ehmi
30,0.9663317310623825,0.5760667389258742,0.5210183174349368,0.6748134680092335,0.8176080347038805,0.8704948159866035,0.6011445866897702,0.5361429317854345,0.9221024652943015,4.696445570570574,4.696445570570574,False,0.0,qei,2.4951865000184625,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.6740127627627999,9.492873441219105,0.0,0.3164291147073035,ehmi
31,0.7394856726750731,0.6709753070026636,0.6017029671929777,0.7403923706151545,0.5207964782603085,0.5950414421968162,0.6587849925272167,0.9436835539527237,0.6494305697269738,4.787604166666682,4.787604166666682,False,0.0,qei,1.9504031999967992,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.5828541666666913,10.075727607885796,0.0,0.32502347122212244,ehmi
32,0.99635940650478,0.8848729305900633,0.8231159378774464,0.7829502448439598,0.7935673231258988,0.9092936622910202,0.7320123095996678,0.9711306896060705,0.787948913872242,4.881173611111102,4.881173611111102,False,0.0,qei,1.9138787999982014,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.4892847222222718,10.565012330108068,0.0,0.33015663531587713,ehmi
33,0.90524045471102,0.7256685555912554,0.9661304811015725,0.716055728495121,0.9081658241339028,0.8004011963494122,0.6955480487085879,0.8080834024585783,0.6171016576699913,4.275533796296296,4.275533796296296,False,0.0,qei,1.9400146000552922,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,1.0949245370370777,11.659936867145145,0.0,0.35333142021651953,ehmi
34,1.0,1.0,0.5053407464985668,0.8684028322914231,0.5,0.5,1.0,1.0,1.0,5.2463611111111454,5.2463611111111454,False,0.0,qei,0.7371933000395074,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.12409722222222808,11.784034089367374,0.0,0.34658923792256985,ehmi
35,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,5.079802579365071,5.079802579365071,False,0.0,qei,1.467713400023058,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2906557539683021,12.074689843335676,0.0,0.3449911383810193,ehmi
36,1.0,1.0,0.6286665756753231,0.8801322056185255,1.0,0.5,1.0,1.0,0.5,5.071902777777787,5.071902777777787,False,0.0,qei,0.9169721999205649,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.29855555555558677,12.373245398891264,0.0,0.3437012610803129,ehmi
37,1.0,1.0,0.7896362736817415,1.0,1.0,1.0,0.5,0.5,0.5,5.31581250000005,5.31581250000005,False,0.0,qei,1.6695139000657946,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.05464583333332396,12.427891232224589,0.0,0.3358889522222862,ehmi
38,1.0,0.5,0.7842426817625601,1.0,1.0,1.0,1.0,1.0,1.0,5.179958333333365,5.179958333333365,False,0.0,qei,1.3795078000985086,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1905000000000081,12.618391232224596,0.0,0.33206292716380514,ehmi
39,0.5,1.0,0.824084666093115,1.0,1.0,1.0,0.5,0.5,0.5,4.447055555555554,4.447055555555554,False,0.0,qei,1.130479900049977,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.9234027777778193,13.541794010002416,0.0,0.3472254874359594,ehmi
40,1.0,1.0,0.786743280924148,1.0,0.5,0.5,1.0,0.5,0.5,5.21222222222223,5.21222222222223,False,0.0,qei,1.4519975000293925,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.15823611111114388,13.70003012111356,0.0,0.342500753027839,ehmi
41,1.0,0.5,0.7342635084896924,0.9795277696609904,0.5,1.0,0.5,0.5,0.5,5.194440476190501,5.469919104199578,True,0.27547862800907624,qei,1.4562396999681368,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1760178571428721,13.876047978256432,0.0,0.3384401945916203,ehmi
42,1.0,0.5,0.7456987435389606,1.0,0.5,0.5,0.5,1.0,0.5,5.225284722222245,5.425963602011089,True,0.20067887978884422,qei,0.7690409999340773,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1451736111111286,14.02122158936756,0.0,0.3338386092706562,ehmi
43,1.0,1.0,0.7300010189569625,1.0,0.5,1.0,0.5,0.5,1.0,5.1491250000000255,5.3269978956624975,True,0.17787289566247214,qei,0.6993444000836462,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.22133333333334804,14.242554922700908,0.0,0.3312222075046723,ehmi
44,1.0,0.5,0.7582687146862078,0.9628339094549716,0.5,0.5,0.5,0.5,0.5,5.124541666666675,5.296280421873316,True,0.17173875520664117,qei,2.118142699939199,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.2459166666666981,14.488471589367606,0.0,0.32928344521290015,ehmi
45,0.9865192094634184,0.5,0.7292386962582781,1.0,0.5,1.0,0.5,1.0,0.5,5.256262500000025,5.364099873015201,True,0.10783737301517646,qei,3.4493977000238374,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.1141958333333486,14.602667422700954,0.0,0.32450372050446563,ehmi
46,0.9106394963122062,0.5,0.6979074234790212,1.0,1.0,1.0,0.5,0.5,0.5,5.219093253968282,5.4379749911985265,True,0.21888173723024473,qei,0.8357258000178263,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.15136507936509158,14.754032502066046,0.0,0.32073983700143577,ehmi
47,1.0,0.5,0.6892035320536741,1.0,1.0,1.0,0.5,0.5,0.5,5.286600198412728,5.490252498684614,True,0.20365230027188674,qei,1.4313375999918208,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.08385813492064553,14.837890636986693,0.0,0.3156998007869509,ehmi
48,0.9409080299384134,0.5,0.6286664927925191,1.0,1.0,1.0,0.5,0.5,0.5,5.249537698412721,5.384984515361272,True,0.13544681694855115,qei,1.4779509999789298,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.12092063492065286,14.958811271907345,0.0,0.3116419014980697,ehmi
49,1.0,1.0,0.7028370449959654,1.0,1.0,1.0,0.5,0.5,0.5,5.307875000000036,5.552377535951652,True,0.24450253595161603,qei,2.356751300045289,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.06258333333333788,15.021394605240683,0.0,0.3065590735763405,ehmi
50,0.829731963109225,0.5403282670304179,0.9847989017143846,0.900019837077707,0.9455429925583303,0.8782828324474394,0.6473115696571767,0.920002109836787,0.709041724447161,4.538735648148151,4.667870715245061,True,0.1291350670969098,qei,2.8289331999840215,11,478d7f65-caad-4c7a-9e19-4fdf4ed8cbbd,bias,0.05,40,extra_trees,composite,5.3704583333333735,5.399944444444501,0.8317226851852224,15.853117290425907,0.0,0.3170623458085181,ehmi
