iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5610312819732532,0.3751659461945956,0.3322660654597764,0.7448878700156216,0.7665949575310887,0.3868319442330106,0.6458905206156297,0.3605988234581352,0.7890920832247744,0.7735277472308288,0.7442738745725647,0.6231635809376799,0.7844552481809254,1.0,0.4514620247422613,0.3360934372711345,1.619168194444444,2.4419729405147472,True,0.8228047460703032,pi,1.1144956999924034,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7026519907407405,1.2349338624338622,16.052283538359788,1.1514500661375657,1.4592985034872534,opticarvis
12,0.5863347202340459,0.3859064327980156,0.34538583110318977,0.7448878700156216,0.7665949575310887,0.3867533456812197,0.6414138440247814,0.3592132069494181,0.7890920832247744,0.7622506557976589,0.7442738745725647,0.6181519429973797,0.7844552481809254,1.0,0.4752155608115423,0.355189621851987,1.626557083333333,1.603690211212164,True,-0.022866872121168842,pi,1.178538199979812,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.7026519907407405,1.2275449735449733,17.27982851190476,1.1514500661375657,1.4399857093253967,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.17947882611985272,0.46847313625891623,1.8343789087301596,1.577017867521921,True,-0.2573610412082385,pi,0.7190847999881953,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.8343789087301596,1.0197231481481466,18.299551660052906,1.0197231481481466,1.4076578200040697,opticarvis
14,0.7877584689815936,0.5716984499450039,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.7055326355437855,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.541603445767198,2.179833609889071,True,0.638230164121873,pi,0.6962217000545934,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.8343789087301596,1.312498611111108,19.612050271164016,1.0197231481481466,1.4008607336545726,opticarvis
15,0.7877584689815936,0.7265160385274627,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.26149810872995444,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9354420701058246,2.0269948716482067,True,0.09155280154238228,pi,0.6417231999803334,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9354420701058246,0.9186599867724816,20.530710257936498,0.9186599867724816,1.3687140171957666,opticarvis
16,0.7877584689815936,0.6142922822211744,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9658624406192763,0.34058482431097603,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.5077906150793667,1.061078042917649,True,-0.44671257216171784,pi,0.88076099997852,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9354420701058246,1.3463114417989395,21.877021699735437,0.9186599867724816,1.3673138562334648,opticarvis
17,0.7877584689815936,0.37357773108180475,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4777565192780995,0.774210119516617,0.1279369662064375,0.7890920832247744,0.3832627277374786,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.23955484636279967,1.580020112433865,2.177999765700951,True,0.5979796532670857,pi,0.8190206000581384,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9354420701058246,1.2740819444444411,23.151103644179877,0.9186599867724816,1.361829626128228,opticarvis
18,0.6548469343076381,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.9724058866040304,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6623966035997214,0.7442738745725647,0.2816544191153417,0.7844552481809254,1.0,0.6740945257426888,0.48798249867892957,1.5630279828042335,1.8201288819209613,True,0.25710089911672784,pi,0.9851210000924766,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,1.9354420701058246,1.2910740740740727,24.442177718253948,0.9186599867724816,1.3578987621252194,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3534352115750211,0.3914795290442823,0.763562037277346,0.2400265899928996,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.079066904761911,2.209466303534058,True,0.13039939877214718,pi,0.8466103000100702,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,0.7750351521163954,25.217212870370343,0.7750351521163954,1.3272217300194917,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7493005217880598,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.65157103835979,1.4305890630161642,True,-0.22098197534362582,pi,0.8202463999623433,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.2025310185185163,26.41974388888886,0.7750351521163954,1.320987194444443,opticarvis
21,0.5695559110904224,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4889807575488349,0.7691248323140898,0.34603719924213777,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9798508994709059,1.8723495534167989,True,-0.10750134605410708,pi,0.9743254999630153,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,0.8742511574074003,27.29399504629626,0.7750351521163954,1.2997140498236315,opticarvis
22,0.7877584689815936,0.6945314154432477,0.4523576873279323,0.7448878700156216,0.6077892641136345,0.4771648329365648,0.7426245600716251,0.1279369662064375,0.7890920832247744,0.2192839787727795,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.13911339830568661,0.2175953367395697,1.778488862433865,1.7829011177473004,True,0.004412255313435331,pi,0.9552080000285059,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.0756131944444411,28.3696082407407,0.7750351521163954,1.2895276473063955,opticarvis
23,0.7877584689815936,0.7201472047074339,0.3015400083155726,0.7448878700156216,0.6105400744187073,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6413679121068555,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.5758586017209653,1.8023094642857158,1.1408518171741404,True,-0.6614576471115755,pi,0.9967446000082418,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.0517925925925904,29.42140083333329,0.7750351521163954,1.2791913405797082,opticarvis
24,0.7877584689815936,0.4192577579679164,0.4523576873279323,0.7448878700156216,0.5980421599148157,1.0,0.7708159992765293,0.38902801219842753,0.7890920832247744,0.5283739578664123,0.7442738745725647,0.056257393002696957,0.7844552481809254,1.0,0.6740945257426888,0.2664898835439782,1.7342178637566132,2.324204665335863,True,0.5899868015792497,pi,1.02507199998945,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.119884193121693,30.541285026454982,0.7750351521163954,1.2725535427689576,opticarvis
25,0.7877584689815936,0.38613194602008843,0.4523576873279323,0.7448878700156216,0.594052611669332,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6893269451039375,0.7442738745725647,0.17837116970600383,0.6227740824756625,1.0,0.6740945257426888,0.2797021427676691,1.418268789682539,1.0259920753771827,True,-0.39227671430535627,pi,0.9475772000150755,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.4358332671957672,31.97711829365075,0.7750351521163954,1.27908473174603,opticarvis
26,0.7877584689815936,0.3182059105798453,0.4523576873279323,0.7448878700156216,0.5932130622256486,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.917476251253186,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2771120784648664,1.5383713029100525,1.2926873196865905,True,-0.2456839832234621,pi,1.0210014999611303,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.3157307539682537,33.29284904761901,0.7750351521163954,1.2804941941391925,opticarvis
27,0.7877584689815936,0.5291051644861225,0.4523576873279323,0.7448878700156216,0.5999615855586032,0.5842012395437242,0.7697553327703857,0.4649043218338621,0.7890920832247744,0.49612579944873364,0.7442738745725647,0.5930521961210498,0.7844552481809254,1.0,0.6740945257426888,0.23601681055569196,1.7670326785714288,1.1190740095400113,True,-0.6479586690314174,pi,0.8220685999840498,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.0870693783068774,34.37991842592589,0.7750351521163954,1.273330312071329,opticarvis
28,0.7023999896542185,0.5347933442287598,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5540753126703275,0.7626204274327016,0.24249613458523786,0.7890920832247744,0.5618117293774472,0.7442738745725647,0.4815951766029936,0.7844552481809254,1.0,0.6740945257426888,0.23214783544318235,1.8992703769841297,2.417049293199247,True,0.5177789162151175,pi,1.0787812999915332,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,0.9548316798941765,35.33475010582006,0.7750351521163954,1.2619553609221452,opticarvis
29,0.696482020160565,0.5336101742978708,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.5584383667390598,0.7620457516550466,0.24633678726309594,0.7890920832247744,0.5550215316629749,0.7442738745725647,0.46527058942049987,0.7844552481809254,1.0,0.6740945257426888,0.22936228485193577,1.888798154761907,1.9777099489112588,True,0.08891179414935173,pi,1.0875923000276089,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,0.9653039021163992,36.30005400793646,0.7750351521163954,1.251726000273671,opticarvis
30,0.5975613153725612,0.4677521272951185,0.40924799247263594,0.7448878700156216,0.7409717952443488,0.8321831375742581,0.7224323146693115,0.34253657331070136,0.7890920832247744,0.36757879111422304,0.7442738745725647,0.07989541778949309,0.7844552481809254,1.0,0.4948389580904254,0.3512317545041495,1.7891245436507934,0.9616145902139661,True,-0.8275099534368273,pi,1.028116300003603,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.0649775132275128,37.36503152116397,0.7750351521163954,1.2455010507054658,opticarvis
31,0.5519102316395824,0.36481356481358224,0.32022730404864264,0.7448878700156216,0.7665949575310887,0.32901900740592616,0.6414553811965141,0.3650362944761848,0.7890920832247744,0.7939931739407509,0.7442738745725647,0.6965449470493363,0.7844552481809254,1.0,0.4565183888897466,0.3307671915602194,1.8122938558201058,2.2891910709825023,True,0.47689721516239636,pi,1.1643483999650925,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.079066904761911,1.0418082010582004,38.40683972222217,0.7750351521163954,1.23893031362007,opticarvis
32,0.7561568230149789,0.7216306907624838,0.44060116902079943,0.7448878700156216,0.7548389523727764,0.4435681324663047,0.774210119516617,0.17671528873642192,0.7890920832247744,0.798273940707622,0.7442738745725647,0.6490794908510958,0.7844552481809254,0.9906386066752643,0.6740945257426888,0.2312698154923672,2.416862705026458,2.69980905025436,True,0.2829463452279017,pi,1.3664210999850184,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.43723935185184803,38.844079074074024,0.43723935185184803,1.2138774710648133,opticarvis
33,0.7463193693230024,0.7284398623756299,0.4240665844916727,0.7448878700156216,0.7665949575310887,0.44746791062409524,0.774210119516617,0.17206435745650173,0.7890920832247744,0.7603225389406859,0.7442738745725647,0.6630443559201504,0.7844552481809254,0.9945754332071493,0.6740945257426888,0.23508165302746384,2.388381223544977,3.126950434648192,True,0.7385692111032149,pi,1.1728413000237197,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.46572083333332914,39.30979990740735,0.43723935185184803,1.1912060578002228,opticarvis
34,0.6774107219760556,0.7284398623756299,0.344677973433025,0.7448878700156216,0.7665949575310887,0.5072294191929991,0.774210119516617,0.16038880352776425,0.7890920832247744,0.6942224993483341,0.7442738745725647,0.6994235771681337,0.7844552481809254,1.0,0.6740945257426888,0.24246343102231563,2.0277201124338653,2.126733219057772,True,0.09901310662390699,pi,1.1824279999127612,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.8263819444444409,40.136181851851795,0.43723935185184803,1.1804759368191704,opticarvis
35,0.7198222144167816,0.7284398623756299,0.4153963486182511,0.7448878700156216,0.7665949575310887,0.6245561754674321,0.774210119516617,0.17171692862243806,0.7890920832247744,0.5011719407857974,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.24010456372159464,2.2305756679894215,1.9915132622737914,True,-0.23906240571563017,pi,1.1326483999146149,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.6235263888888847,40.75970824074068,0.43723935185184803,1.1645630925925907,opticarvis
36,0.6887010784529097,0.7284398623756299,0.42387533716681197,0.7448878700156216,0.7665949575310887,0.3768098655971747,0.768303751874352,0.19837189482585146,0.7890920832247744,0.8225973249553479,0.7442738745725647,0.6263080697725084,0.7844552481809254,1.0,0.6740945257426888,0.24493776373500695,2.3398312235449765,2.0378848636939075,True,-0.3019463598510689,pi,1.0037214999319986,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.5142708333333297,41.273979074074006,0.43723935185184803,1.1464994187242779,opticarvis
37,0.7877584689815936,0.7284398623756299,0.2449651107638399,0.7449341605833529,0.7665949575310887,0.3452965272504686,0.774210119516617,0.13732942223316627,0.7884938248334395,0.6561566786283438,0.7444378695649415,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.23212863190032923,1.8616179960317496,2.4607650317958862,True,0.5991470357641366,pi,0.9900119999656454,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.9924840608465566,42.26646313492056,0.43723935185184803,1.1423368414843396,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.43457231596232,0.774210119516617,0.12861332672835518,0.7890920832247744,1.0,0.7442738745725647,0.5685254778589544,0.7844552481809254,0.7896936736433994,0.6740945257426888,0.23275956900121916,1.8678627050264587,3.6967115364699152,True,1.8288488314434566,pi,1.357041500043124,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.9862393518518475,43.252702486772414,0.43723935185184803,1.1382290128098003,opticarvis
39,0.7877584689815936,0.5895422941645583,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.40164739318364767,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.5877671180477436,0.7844552481809254,0.7292106550552974,0.6740945257426888,0.23387915439522947,1.6883256679894203,1.5748868663074318,True,-0.11343880168198847,pi,1.0100036000367254,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.165776388888886,44.4184788756613,0.43723935185184803,1.1389353557861872,opticarvis
40,0.774577307362351,0.7284398623756299,0.4392450498527606,0.7448878700156216,0.7665949575310887,0.4609618018794453,0.774210119516617,0.1279369662064375,0.7890920832247744,0.9895669661015536,0.7442738745725647,0.5997120020378117,0.7844552481809254,0.7567048345946851,0.6740945257426888,0.23545817477302391,1.9303071494709032,1.3213457064020635,True,-0.6089614430688396,pi,0.910490799928084,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.923794907407403,45.342273783068705,0.43723935185184803,1.1335568445767177,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4372520150163442,0.47908237000539766,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.8933263895181404,0.6740945257426888,0.2175953367395697,1.7064387632275166,1.2107496469390717,True,-0.495689116288445,pi,0.6359672000398859,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.1476632936507896,46.48993707671949,0.43723935185184803,1.1339009043102315,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.41462847426172317,0.7418922624187648,0.1279369662064375,0.5257362017486007,1.0,0.7442738745725647,0.0,0.7844552481809254,0.9910342384684807,0.6740945257426888,0.23658091100835024,1.8307833399470925,1.8732260449115923,True,0.042442704964499714,pi,0.8948693000711501,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.0233187169312137,47.51325579365071,0.43723935185184803,1.1312679950869216,opticarvis
43,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.5198182312000591,0.5673579055630165,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.06225601918444601,0.3716646359242294,1.775334596560847,2.660499213797943,True,0.8851646172370962,pi,0.43755399994552135,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.0787674603174593,48.592023253968165,0.43723935185184803,1.1300470524178643,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.4328040638506482,0.774210119516617,0.1286621174795858,0.7890920832247744,1.0,0.7442738745725647,0.5664357982431647,0.7844552481809254,0.7918993920167441,0.6740945257426888,0.2325790163410213,1.8678627050264587,1.1685270227684272,True,-0.6993356822580313,pi,1.4975448999321088,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,0.9862393518518475,49.578262605820015,0.43723935185184803,1.1267786955868184,opticarvis
45,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.35340428861755,0.6656503437301853,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.5708116183507576,1.763306818783069,1.9384448805628995,True,0.17513806177983063,pi,0.5148459000047296,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.0907952380952373,50.669057843915255,0.43723935185184803,1.1259790631981168,opticarvis
46,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.39926663341998714,0.7633672919437124,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.23519182228093158,1.70646125,1.4984439034092374,True,-0.20801734659076265,pi,0.3881214999128133,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.1476408068783062,51.81669865079356,0.43723935185184803,1.1264499706694253,opticarvis
47,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.517367211252269,0.5823703519789137,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.474482462653031,1.26152216269841,1.4893288620276843,True,0.22780669932927414,pi,0.5404093000106514,7,eb71ca02-9def-40f3-9c44-df7924d914fd,gaussian,0.5,10,extra_trees,composite,2.854102056878306,2.416862705026458,1.592579894179896,53.40927854497346,0.43723935185184803,1.1363676286164566,opticarvis
