iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
17,0.7877584689815936,0.2726936425800578,0.18916597860759723,0.7448878700156216,0.5492506034311038,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6929941534391544,1.6929941534391544,False,0.0,qnei,1.574428299907595,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.9363188888888923,1.1611079034391518,23.698150337301573,0.917783167989414,1.3940088433706808,opticarvis
18,0.7877584689815936,0.2726936425800578,0.16883252215038122,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.46816219324852465,0.7844552481809254,0.8196745188289571,0.6740945257426888,0.2175953367395697,1.602142962962965,1.602142962962965,False,0.0,qnei,1.4900411000708118,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.9363188888888923,1.251959093915341,24.950109431216916,0.917783167989414,1.386117190623162,opticarvis
19,0.7877584689815936,0.2726936425800578,0.21023352362779502,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.6732646178327539,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.39622580706374666,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9509802645502676,1.9509802645502676,False,0.0,qnei,1.5709202999714762,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.9509802645502676,0.9031217923280386,25.853231223544956,0.9031217923280386,1.3606963801865766,opticarvis
20,0.7877584689815936,0.2726936425800578,0.19556232649469285,0.7448878700156216,0.1057792527779192,0.2679277562395792,0.774210119516617,0.5070788880085199,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.42013983815173706,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.994387010582013,1.994387010582013,False,0.0,qnei,1.6388276000507176,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.994387010582013,0.8597150462962933,26.71294626984125,0.8597150462962933,1.3356473134920626,opticarvis
21,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.5486872168180472,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.555289788359786,1.555289788359786,False,0.0,qnei,1.77306989999488,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.994387010582013,1.2988122685185202,28.01175853835977,0.8597150462962933,1.3338932637314176,opticarvis
22,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4311217877190348,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6966885978835988,1.6966885978835988,False,0.0,qnei,1.7463762999977916,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,1.994387010582013,1.1574134589947074,29.16917199735448,0.8597150462962933,1.3258714544252035,opticarvis
23,0.7877584689815936,0.2726936425800578,0.25211640495495546,0.7448878700156216,0.0,0.6597651450459857,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2502113736053336,0.7442738745725647,0.37523494095566057,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.1239372751322754,2.1239372751322754,False,0.0,qnei,1.8818448000820354,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,0.7301647817460308,29.89933677910051,0.7301647817460308,1.2999711643087177,opticarvis
24,0.7877584689815936,0.2726936425800578,0.2605946880363234,0.7448878700156216,0.0,1.0,0.35118501818429765,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.34534724635222086,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6945635978835976,1.6945635978835976,False,0.0,qnei,1.8835975000401959,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.1595384589947086,31.05887523809522,0.7301647817460308,1.2941198015873008,opticarvis
25,0.25915207857075606,0.2726936425800578,0.2529665044571949,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.35058425339133886,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7947020899470905,1.7947020899470905,False,0.0,qnei,1.6129090000176802,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0593999669312157,32.118275205026436,0.7301647817460308,1.2847310082010575,opticarvis
26,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.40171368282334785,0.774210119516617,0.5433538716409491,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.604957447089946,1.604957447089946,False,0.0,qnei,1.419460199889727,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.2491446097883603,33.367419814814795,0.7301647817460308,1.2833623005697998,opticarvis
27,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.9990968791780076,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.28005784923126303,1.6400824470899455,1.6400824470899455,False,0.0,qnei,1.3777692000148818,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.2140196097883607,34.581439424603154,0.7301647817460308,1.2807940527630797,opticarvis
28,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6189760658490062,0.7163950271093811,1.8506403174603185,1.8506403174603185,False,0.0,qnei,1.2857935000211,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0034617394179877,35.58490116402114,0.7301647817460308,1.2708893272864692,opticarvis
29,0.7877584689815936,0.2726936425800578,0.24538738661063422,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4002608665404902,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7894743121693124,1.7894743121693124,False,0.0,qnei,1.300515600014478,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0646277447089938,36.64952890873013,0.7301647817460308,1.2637768589217286,opticarvis
30,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.8324692732733825,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.42396101622674975,1.546475132275132,1.546475132275132,False,0.0,qnei,1.7906901999376714,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.3076269246031742,37.95715583333331,0.7301647817460308,1.265238527777777,opticarvis
31,0.7877584689815936,0.2726936425800578,0.2537538912137226,0.7448878700156216,0.0,0.5041752739788666,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.35168555780352856,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8102706084656093,1.8102706084656093,False,0.0,qnei,1.8291001999750733,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.043831448412697,39.000987281746006,0.7301647817460308,1.2580963639272906,opticarvis
32,0.7877584689815936,0.2726936425800578,0.245661848255457,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.923661746658257,0.7442738745725647,0.3374785120013852,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.818565747354497,1.818565747354497,False,0.0,qnei,1.1348339000251144,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0355363095238093,40.03652359126981,0.7301647817460308,1.2511413622271816,opticarvis
33,0.7877584689815936,0.2726936425800578,0.23782360495987986,0.8455915074270697,0.050106717546519776,0.2704246901423193,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4000612071399734,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6652821825396809,1.6652821825396809,False,0.0,qnei,1.3704007000196725,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.1888198743386253,41.22534346560844,0.7301647817460308,1.249252832291165,opticarvis
34,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.5827813088139888,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.18338547598829144,0.7163950271093811,1.6177826785714282,1.6177826785714282,False,0.0,qnei,1.1101729999063537,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.236319378306878,42.46166284391532,0.7301647817460308,1.2488724365857446,opticarvis
35,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7791196598481064,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.3806832039849198,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.781605595238096,1.781605595238096,False,0.0,qnei,0.9873303999193013,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0724964616402102,43.534159305555534,0.7301647817460308,1.2438331230158723,opticarvis
36,0.7877584689815936,0.2726936425800578,0.2316991536612312,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8099740086301233,0.41744921770811827,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.635050158730158,1.635050158730158,False,0.0,qnei,1.4706981000490487,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.2190518981481482,44.753211203703685,0.7301647817460308,1.2431447556584356,opticarvis
37,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.8388483788033471,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.11505102265380551,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.8596912433862463,1.8596912433862463,False,0.0,qnei,1.1816958000417799,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,0.99441081349206,45.747622017195745,0.7301647817460308,1.2364222166809662,opticarvis
38,0.7877584689815936,0.2726936425800578,0.285758515548751,0.7482538350762309,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0814022558022694,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.3961078011629507,1.7765292063492066,1.7765292063492066,False,0.0,qnei,0.907173200044781,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.0775728505290996,46.825194867724846,0.7301647817460308,1.2322419702032854,opticarvis
39,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.13187149313859828,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.609859497354499,1.609859497354499,False,0.0,qnei,1.090466000023298,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.2442425595238071,48.06943742724865,0.7301647817460308,1.2325496776217604,opticarvis
40,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.7069007878593119,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.25364612518492463,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.9168823809523818,1.9168823809523818,False,0.0,qnei,1.1201223999960348,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,0.9372196759259244,49.006657103174575,0.7301647817460308,1.2251664275793643,opticarvis
41,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.7316659641003402,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.2790405948202053,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9415258994709026,9.839948752347526,True,7.898422852876624,qnei,1.1601800000062212,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,0.9125761574074036,49.919233260581976,0.7301647817460308,1.2175422746483409,opticarvis
42,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.43484206036923334,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.655256719576721,10.637600499714107,True,8.982343780137386,qnei,1.718019700027071,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.1988453373015853,51.11807859788356,0.7301647817460308,1.2170971094734182,opticarvis
43,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.5164610846560864,1.9293327491670835,True,0.4128716645109972,qnei,3.6475469999713823,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.3376409722222198,52.45571957010578,0.7301647817460308,1.2199004551187391,opticarvis
44,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.28743129091854025,0.7163950271093811,1.6835900529100538,2.7336926745441943,True,1.0501026216341407,qnei,2.00334329996258,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.1705120039682524,53.62623157407403,0.7301647817460308,1.2187779903198643,opticarvis
45,0.49577724579158455,0.697323644921456,0.41589058995615136,0.7499660510302023,0.5709366800226796,0.6393718349703293,0.6176213618608501,0.7112576054765306,0.44753957872021766,0.9571236898234211,0.8075009852654663,0.0023671476001308695,0.47406299946915786,0.4774126911618603,0.260899187528526,0.3298666730348886,1.371607863756612,-8.425974001626775,True,-9.797581865383387,qnei,2.3731238999171183,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.4824941931216942,55.10872576719573,0.7301647817460308,1.2246383503821272,opticarvis
46,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7623574182725925,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7380576455026464,2.555605722676383,True,0.8175480771737367,qnei,2.61984429997392,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.1160444113756598,56.22477017857139,0.7301647817460308,1.222277612577639,opticarvis
47,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.6054375037242669,0.5785203854814435,0.4175908846384023,0.6394131955938547,0.2419884604157477,1.9724326455026482,14.012696438396754,True,12.040263792894105,qnei,2.58359269995708,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,0.881669411375658,57.10643958994705,0.7301647817460308,1.2150306295733415,opticarvis
48,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.5942273417155594,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.5269460383597875,2.5433090432878993,True,1.0163630049281116,qnei,1.2928064999869093,7,d0739988-1412-42be-bf33-84013a8dac76,bias,5.0,40,extra_trees,composite,2.854102056878306,2.1239372751322754,1.3271560185185187,58.433595608465566,0.7301647817460308,1.217366575176366,opticarvis
