iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.6506059880761648,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.051772486772493,2.051772486772493,False,0.0,qucb,0.6285069000441581,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.051772486772493,1.0626468253968198,17.64710052910053,1.0626468253968198,1.6042818662818663,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.4176862903030785,0.1279369662064375,0.3203693678979104,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3939808201058264,2.3939808201058264,False,0.0,qucb,0.6090592999244109,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.3939808201058264,0.7204384920634865,18.367539021164017,0.7204384920634865,1.530628251763668,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.6120648519167602,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.4659298941798995,2.4659298941798995,False,0.0,qucb,0.6522910000057891,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4659298941798995,0.6484894179894134,19.01602843915343,0.6484894179894134,1.4627714183964178,opticarvis
14,0.7877584689815936,0.30447001255564426,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.0911798941798967,2.0911798941798967,False,0.0,qucb,0.9103032000130042,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4659298941798995,1.0232394179894162,20.039267857142846,0.6484894179894134,1.4313762755102033,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5387347349398232,0.6740945257426888,0.2175953367395697,2.4800132275132327,2.4800132275132327,False,0.0,qucb,1.0973447000142187,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.6344060846560802,20.673673941798928,0.6344060846560802,1.378244929453262,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.109328703703711,2.109328703703711,False,0.0,qucb,1.115716899977997,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.005090608465602,21.67876455026453,0.6344060846560802,1.354922784391533,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.0704854497354512,2.0704854497354512,False,0.0,qucb,1.056519899982959,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,1.0439338624338617,22.72269841269839,0.6344060846560802,1.3366293183940228,opticarvis
18,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.376336640211645,2.376336640211645,False,0.0,qucb,1.1715649999678135,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,2.4800132275132327,0.7380826719576681,23.460781084656055,0.6344060846560802,1.3033767269253365,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0357804232804266,3.0357804232804266,False,0.0,qucb,0.88630779995583,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.07863888888888626,23.53941997354494,0.07863888888888626,1.2389168407128917,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.964039682539687,2.964039682539687,False,0.0,qucb,1.0219397000037134,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.1503796296296258,23.689799603174567,0.07863888888888626,1.1844899801587283,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.627900793650796,7.611006141611831,True,4.983105347961035,qucb,1.0659480999456719,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.4865185185185168,24.176318121693082,0.07863888888888626,1.1512532438901468,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.116113756613757,-6.772801776126041,True,-8.888915532739798,qucb,0.6113645000150427,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.998305555555556,25.17462367724864,0.07863888888888626,1.1443010762385746,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.3271205824816188,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8992658730158722,-4.086166879426013,True,-5.985432752441885,qucb,1.7524243999505416,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.2151534391534407,26.38977711640208,0.07863888888888626,1.1473816137566122,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2298187830687874,-1.154138324813042,True,-3.3839571078818294,qucb,1.740450100041926,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.8846005291005254,27.274377645502604,0.07863888888888626,1.1364324018959417,opticarvis
25,0.5745365208300296,0.7284398623756299,0.3720482596272014,0.7448878700156216,0.6231394027764204,1.0,0.326218184806613,0.4196275313590441,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.14594089552863757,0.36103718776543675,2.439812830687831,9.422296674620409,True,6.982483843932577,qucb,3.315190099994652,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.6746064814814821,27.948984126984087,0.07863888888888626,1.1179593650793636,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.08829441505220219,0.5192394094526424,2.4350998677248676,-6.022979041056999,True,-8.458078908781866,qucb,2.3210040000267327,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.6793194444444453,28.628303571428532,0.07863888888888626,1.1010885989010974,opticarvis
27,0.1989436486164075,0.7284398623756299,0.3828177757793518,0.7448878700156216,0.7665949575310887,1.0,0.4476645501735014,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.2653626004104225,0.2175953367395697,2.4285165343915356,-7.207468780487202,True,-9.635985314878738,qucb,2.117928999941796,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.6859027777777773,29.31420634920631,0.07863888888888626,1.0857113462669004,opticarvis
28,0.6873404551595086,0.6580695721181702,0.25063533385248626,0.7538364280313548,0.6945678551154841,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.10950510339467302,0.2938268705223632,0.4175908846384023,0.1505176115444942,0.47966995394415807,1.8514748677248662,5.58600980511771,True,3.734534937392844,qucb,2.7807005000067875,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.2629444444444466,30.577150793650755,0.07863888888888626,1.0920410997732413,opticarvis
29,0.670874753226282,0.7284398623756299,0.4219614472155666,0.7448878700156216,0.6099423613395644,1.0,0.326218184806613,0.27288314076925607,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.2381217722784939,0.2555522391167002,2.6880165343915348,0.2798871601172017,True,-2.408129374274333,qucb,3.4111081999726593,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.42640277777777813,31.003553571428533,0.07863888888888626,1.0690880541871908,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6111295218214695,1.0,0.3326733084124225,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.4070441404898835,0.6595392473339573,0.4175908846384023,0.10771530167074436,0.33012922057006955,2.7340674603174624,5.9797245661239256,True,3.2456571058064636,qucb,3.241591600002721,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.3803518518518505,31.383905423280382,0.07863888888888626,1.0461301807760128,opticarvis
31,0.5039999674512949,0.7284398623756299,0.37791861279862043,0.7448878700156216,0.7379802970753041,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.42547634783013705,0.10107355000259148,0.2641171102726473,2.5995443121693125,7.270502667209076,True,4.6709583550397635,qucb,2.805626800050959,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.5148750000000004,31.89878042328038,0.07863888888888626,1.0289929168800123,opticarvis
32,0.4104706250450455,0.7284398623756299,0.39409226863834695,0.7448878700156216,0.590631250341235,1.0,0.34689308697814975,0.8015497523573716,0.19760497188089193,0.2023152203939266,0.7488235678742052,0.0,0.2221382407380642,0.48323727530774163,0.13759030658330437,0.5489115903381967,2.3734702380952375,-4.280856076240417,True,-6.654326314335655,qucb,2.5379936000099406,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.7409490740740754,32.63972949735446,0.07863888888888626,1.0199915467923268,opticarvis
33,0.7747357484549539,0.6857012557907164,0.2825378404834551,0.7503262583235616,0.7665949575310887,0.9965783411878664,0.326218184806613,0.19954386037179897,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.13194521316313124,0.3554388196461325,2.274868386243386,9.636374455022317,True,7.361506068778931,qucb,2.454723000060767,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.8395509259259271,33.479280423280386,0.07863888888888626,1.0145236491903147,opticarvis
34,0.47351889917795625,0.6803064414362519,0.2592616636302048,0.7448878700156216,0.4674029280361233,0.8559028658047062,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.023840449027239773,0.2221382407380642,0.4175908846384023,0.1618563376366104,0.378424889208359,2.017516534391533,-1.9081530828241564,True,-3.9256696172156893,qucb,3.2181045000907034,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.09690277777778,34.576183201058164,0.07863888888888626,1.0169465647370048,opticarvis
35,0.5786348670130155,0.7284398623756299,0.3470641291570009,0.7459637688456382,0.7644298041722641,1.0,0.32868891818323775,0.6579004416717211,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.04349528945610711,0.2221382407380642,0.4175908846384023,0.05918975241045425,0.3359149193225046,2.3294794973544977,0.7479594867241466,True,-1.581520010630351,qucb,2.6401902999496087,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.7849398148148152,35.36112301587298,0.07863888888888626,1.0103178004535136,opticarvis
36,0.5468747322599374,0.7284398623756299,0.411718592227195,0.7467413321350517,0.7375987760482838,1.0,0.326218184806613,0.7596095095737752,0.1616974183082286,0.20251718232471347,0.7442738745725647,0.0,0.23229976616295214,0.4175908846384023,0.16413717663027433,0.2175953367395697,2.6719146825396836,8.914188454698921,True,6.242273772159238,qucb,3.0707624999340624,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.44250462962962933,35.80362764550261,0.07863888888888626,0.9945452123750724,opticarvis
37,0.5506118013483113,0.6548818821907356,0.4523576873279323,0.7448878700156216,0.6567220617173818,1.0,0.34791019906539666,0.8015497523573716,0.21249864258150591,0.3832237041404109,0.7442738745725647,0.1479993865648994,0.4043133005424016,0.7919057517058091,0.14028847525280752,0.2175953367395697,1.2348961640211633,-4.582449860276052,True,-5.8173460242972155,qucb,3.430493399966508,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.8795231481481496,37.68315079365076,0.07863888888888626,1.018463534963534,opticarvis
38,0.774814726188933,0.5033657783458566,0.0798269565154583,0.8392762966859435,0.7665949575310887,1.0,0.4419725111289036,0.7440735353918194,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.09440521832540827,0.4594402152437026,1.2452387566137544,1.015024632713133,True,-0.2302141239006214,qucb,2.6124809000175446,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.8691805555555585,39.55233134920632,0.07863888888888626,1.0408508249791137,opticarvis
39,0.549570211842131,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.6937444659793346,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.42404643102094264,0.7844552481809254,1.0,0.1471348360833115,0.49028695411771256,1.4872354497354485,0.3279158865188576,True,-1.159319563216591,qucb,3.866265899967402,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.6271838624338644,41.17951521164019,0.07863888888888626,1.0558850054266715,opticarvis
40,0.7679131227457777,0.343376797413432,0.23902203162030822,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.4319369643516176,0.17091124402542165,0.2023152203939266,0.7442738745725647,0.41506049955461016,0.2221382407380642,0.5161938451711873,0.10624215701991294,0.2175953367395697,1.8059980158730153,9.201676615617112,True,7.395678599744096,qucb,3.2736153000732884,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.3084212962962976,42.48793650793648,0.07863888888888626,1.062198412698412,opticarvis
41,0.7684958621973492,0.7284398623756299,0.3378419571724416,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.4675170506510303,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.10644254890603784,0.7163950271093811,2.216262566137567,4.192366558354689,True,1.9761039922171226,qucb,4.76682489993982,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.8981567460317459,43.38609325396823,0.07863888888888626,1.0581973964382494,opticarvis
42,0.7789405851360242,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.530376690590901,0.1616974183082286,0.24427757343335119,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.12675112249022408,0.2331026101614666,2.8277526455026467,9.392770964384923,True,6.565018318882276,qucb,3.507974399952218,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.2866666666666662,43.672759920634896,0.07863888888888626,1.0398276171579737,opticarvis
43,0.5507211983612893,0.6619602052464828,0.4523576873279323,0.788999317024104,0.6529868503809353,1.0,0.3636806702667397,0.33379201502687705,0.3714659345624608,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.1419933702943247,0.2175953367395697,1.7604656084656078,-1.594566281903752,True,-3.35503189036936,qucb,3.3799230000004172,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.353953703703705,45.0267136243386,0.07863888888888626,1.0471328749846185,opticarvis
44,0.7752731126793578,0.4305547998768536,0.3498876668094982,0.7622134102534242,0.7665949575310887,1.0,0.326218184806613,0.4257939329795987,0.1616974183082286,0.2339448851511214,0.7442738745725647,0.22995965921729158,0.27874340775513473,0.43763248317805803,0.10575586889924482,0.2175953367395697,2.0199054232804228,3.967363715708065,True,1.947458292427642,qucb,2.9875059999758378,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.0945138888888901,46.12122751322749,0.07863888888888626,1.0482097162097157,opticarvis
45,0.7411706738612286,0.7284398623756299,0.4523576873279323,0.7449017012626024,0.0,0.722233728327173,0.326218184806613,0.2410944369035603,0.1616974183082286,0.2023152203939266,0.7916438981042158,0.11456429574389926,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.39105018235302796,2.9256593915343942,-2.891469096226961,True,-5.817128487761355,qucb,2.9919503999408334,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,0.18875992063491864,46.3099874338624,0.07863888888888626,1.0291108318636089,opticarvis
46,0.17432216500426684,0.35683284028709156,0.33630470236472465,0.7546569838879279,0.46029323050372273,0.396862959187894,0.765140450547188,0.2443054712694322,0.290738149551656,0.2860888907581806,0.835951864983328,0.6653704821240463,0.4984388335563708,0.9949636643596141,0.19858049619854629,0.3216710542749954,1.1974007936507922,3.6336561397972122,True,2.43625534614642,qucb,3.7386162999318913,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.9170185185185207,48.22700595238092,0.07863888888888626,1.048413172877846,opticarvis
47,0.1950095188479254,0.5042183993565523,0.0798269565154583,0.745020815262079,0.37650006940477654,0.3452487575637352,0.7621996554321434,0.5213820176685119,0.20389938277802605,0.2663090099603367,0.7904739006908694,0.28001794398520924,0.5610852778476367,0.7589008162188614,0.19175923660016442,0.2175953367395697,1.6651785714285703,5.207417137889168,True,3.542238566460598,qucb,3.045707399956882,11,e3ed0e21-e514-4bf5-a4d1-194f0a5358ea,bias,5.0,20,extra_trees,composite,3.114419312169313,3.0357804232804266,1.4492407407407426,49.67624669312166,0.07863888888888626,1.0569414190025885,opticarvis
