iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.11201779388579503,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.3478048941798915,1.3478048941798915,False,0.0,qucb,0.768645100062713,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.3848055555555538,1.3377062632275143,17.239904821428574,1.300705601851852,1.567264074675325,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.5823055555555552,1.5823055555555552,False,0.0,qucb,1.0256002999376506,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.5823055555555552,1.1032056018518506,18.343110423280425,1.1032056018518506,1.5285925352733687,opticarvis
13,0.7348910801056852,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6117222222222223,1.6117222222222223,False,0.0,qucb,1.1279053000034764,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.6117222222222223,1.0737889351851835,19.41689935846561,1.0737889351851835,1.4936076429588931,opticarvis
14,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.38437413089979433,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7482706481481507,1.7482706481481507,False,0.0,qucb,1.4397946000099182,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.7482706481481507,0.9372405092592551,20.354139867724864,0.9372405092592551,1.4538671334089188,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.7739442592592627,1.7739442592592627,False,0.0,qucb,1.362291199970059,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.7739442592592627,0.9115668981481431,21.265706765873006,0.9115668981481431,1.4177137843915337,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.0587094915130822,0.2175953367395697,1.6514055687830702,1.6514055687830702,False,0.0,qucb,1.2855642000213265,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.7739442592592627,1.0341055886243355,22.29981235449734,0.9115668981481431,1.3937382721560838,opticarvis
17,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.8085160185185236,1.8085160185185236,False,0.0,qucb,1.3902002000249922,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.8085160185185236,0.8769951388888821,23.176807493386224,0.8769951388888821,1.3633416172580133,opticarvis
18,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.9871502777777816,1.9871502777777816,False,0.0,qucb,0.9588327000383288,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.9871502777777816,0.6983608796296241,23.87516837301585,0.6983608796296241,1.326398242945325,opticarvis
19,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6369118518518555,1.6369118518518555,False,0.0,qucb,1.4234045000048354,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,1.9871502777777816,1.0485993055555503,24.9237676785714,0.6983608796296241,1.3117772462406,opticarvis
20,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.1391218386243405,2.1391218386243405,False,0.0,qucb,0.7267901999875903,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.1391218386243405,0.5463893187830653,25.470156997354465,0.5463893187830653,1.2735078498677233,opticarvis
21,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2430292460317496,2.243609330050451,True,0.0005800840187016416,qucb,0.7967577000381425,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.4424819113756562,25.91263890873012,0.4424819113756562,1.2339351861300056,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.096482949735452,1.982813493504962,True,-0.11366945623049017,qucb,1.172635899973102,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.5890282076719537,26.501667116402075,0.4424819113756562,1.2046212325637307,opticarvis
23,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.098649616402121,2.0525822419339446,True,-0.04606737446817652,qucb,1.6270635999972,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.5868615410052849,27.08852865740736,0.4424819113756562,1.1777621155394504,opticarvis
24,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.7770993518518552,1.8147510253220085,True,0.03765167347015321,qucb,1.532435299945064,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.9084118055555506,27.99694046296291,0.4424819113756562,1.166539185956788,opticarvis
25,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.170871838624343,2.1282367291150623,True,-0.042635109509280344,qucb,1.4227176000131294,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2430292460317496,0.5146393187830629,28.511579781745972,0.4424819113756562,1.1404631912698389,opticarvis
26,0.7877584689815936,0.7284398623756299,0.3337201451955701,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2707098015873055,2.2407698250468475,True,-0.029939976540458144,qucb,1.2194743999280035,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.2707098015873055,0.41480135582010025,28.92638113756607,0.41480135582010025,1.112553120675618,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.3012493386243422,2.3060895618573585,True,0.004840223233016379,qucb,1.9238286000909284,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.38426181878306354,29.310642956349135,0.38426181878306354,1.0855793687536717,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.285503968253972,2.330148022339237,True,0.04464405408526498,qucb,2.0391841999953613,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.4000071891534338,29.71065014550257,0.38426181878306354,1.0610946480536632,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.236837301587305,2.3281265976971204,True,0.09128929610981551,qucb,2.069800299941562,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.4486738558201009,30.15932400132267,0.38426181878306354,1.0399766897007816,opticarvis
30,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.103804894179895,2.170149067146071,True,0.06634417296617609,qucb,1.946705500013195,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.581706263227511,30.74103026455018,0.38426181878306354,1.0247010088183393,opticarvis
31,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2380085978836006,2.3412822050983113,True,0.10327360721471046,qucb,1.2320020999759436,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.44750255952380513,31.188532824073985,0.38426181878306354,1.0060817040023866,opticarvis
32,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.5328977655830014,2.0621660052910067,1.9993538227506535,True,-0.06281218254035305,qucb,1.835493899998255,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.6233451521163991,31.811877976190384,0.38426181878306354,0.9941211867559495,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7519993386243407,1.7512281065737596,True,-0.000771232050580951,qucb,1.8230244000442326,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.3012493386243422,0.9335118187830651,32.74538979497345,0.38426181878306354,0.9922845392416196,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8114764306501345,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.466374338624341,2.5171482289191887,True,0.050773890294847426,qucb,1.8483873999211937,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.466374338624341,0.21913681878306468,32.96452661375651,0.21913681878306468,0.9695449004046033,opticarvis
35,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.2157123015873013,2.15110790490729,True,-0.06460439668001132,qucb,2.0987500998890027,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.466374338624341,0.4697988558201045,33.43432546957661,0.21913681878306468,0.9552664419879032,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8036087615195244,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.4748810978836007,2.504532451137074,True,0.029651353253473636,qucb,2.7143817000323907,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.4748810978836007,0.2106300595238051,33.64495552910042,0.2106300595238051,0.9345820980305672,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8033346956310595,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.5323579497354536,2.581482724021879,True,0.04912477428642571,qucb,1.431838999968022,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.5323579497354536,0.15315320767195217,33.79810873677238,0.15315320767195217,0.9134623982911453,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8112073716588439,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.282457671957678,2.2661333750912456,True,-0.016324296866432376,qucb,1.8063405000139028,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.5323579497354536,0.40305348544972786,34.2011622222221,0.15315320767195217,0.9000305847953185,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8087013165257394,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.249351005291006,2.2549409581051454,True,0.005589952814139382,qucb,1.9358277999563143,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.5323579497354536,0.4361601521163996,34.6373223743385,0.15315320767195217,0.8881364711368847,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8019313209269507,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.3900153571428615,2.3537150850832167,True,-0.03630027205964483,qucb,1.3752731999848038,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.5323579497354536,0.29549580026454425,34.93281817460305,0.15315320767195217,0.8733204543650762,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.401230820105823,2.2973423030817384,True,-0.10388851702408433,qucb,1.6527804000070319,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.5323579497354536,0.284280337301583,35.21709851190463,0.15315320767195217,0.8589536222415763,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6382283201058234,2.6419804561145095,True,0.003752136008685974,qucb,1.6529382000444457,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.6382283201058234,0.04728283730158234,35.26438134920621,0.04728283730158234,0.8396281273620526,opticarvis
43,0.15975123523094914,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6786102645502683,2.7566274301390608,True,0.07801716558879257,qucb,1.7308451000135392,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.6786102645502683,0.006900892857137464,35.27128224206335,0.006900892857137464,0.8202623777224035,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6786102645502683,2.646386766760279,True,-0.03222349778998942,qucb,1.9046963999280706,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.6786102645502683,0.006900892857137464,35.27818313492049,0.006900892857137464,0.8017768894300111,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.7663162830687864,2.6526975910339567,True,-0.11361869203482973,qucb,1.7746310000075027,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,35.27818313492049,0.0,0.7839596252204554,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6064528571428602,2.571121935174537,True,-0.03533092196832315,qucb,1.5707772000459954,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.07905830026454552,35.35724143518503,0.0,0.7686356833735877,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.646070912698417,2.632613565541552,True,-0.013457347156865366,qucb,2.252597299986519,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.03944024470898855,35.39668167989402,0.0,0.7531208868062558,opticarvis
48,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,2.6937977645502684,2.6959853525719084,True,0.002187588021639945,qucb,2.11078320001252,8,fde29a34-59f3-4a77-b29a-94578af41225,gaussian,0.05,20,extra_trees,composite,2.6855111574074058,2.7663162830687864,0.0,35.39668167989402,0.0,0.7374308683311255,opticarvis
