iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.512194405900941,0.5918485832682593,0.13398821793202348,0.7575201289139505,0.5536502315798795,0.8874081852955722,0.6720564550461066,0.1474026043646701,0.5963097358555511,0.21518874906779942,0.7680167301056711,0.057394715118041985,0.6964300825188551,0.7514796068870537,0.40622189124760766,0.46863715528401445,1.2497680026455011,1.298413190362346,True,0.04864518771684474,qpi,1.1949116999749094,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6846587301587306,20.139364894179906,1.6332929894179902,1.8308513540163551,opticarvis
12,0.5207111459446505,0.6346218715735451,0.13973656209494262,0.7572884072351991,0.590684528019692,0.9718486595806225,0.6746398829731473,0.16536029093340307,0.507500482020751,0.27520070627824617,0.7701391583343593,0.05171285737968775,0.6978174834691316,0.7508208204145849,0.39806046894163793,0.5042529878728377,1.1954207804232786,1.2433276457874687,True,0.047906865364190095,qpi,1.3253617000300437,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.7390059523809531,21.87837084656086,1.6332929894179902,1.8231975705467383,opticarvis
13,0.5027438345070872,0.5590565040485767,0.13072301846070283,0.7619585599093164,0.5101984301072817,0.8385078191034843,0.6769962071861045,0.159945635645731,0.6564372875959074,0.2023152203939266,0.7645344778647352,0.06426343607989597,0.6860687694213166,0.7470224542654782,0.41304372654129873,0.44273481193246095,1.2599994841269828,1.3051302914558025,True,0.04513080732881979,qpi,1.2533585999626666,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.674427248677249,23.552798095238106,1.6332929894179902,1.8117536996337005,opticarvis
14,0.5107230343630971,0.5536873953864011,0.08670634635480644,0.7534088910191068,0.5016876154642643,0.8729463424634052,0.6735371084490319,0.16310861001194968,0.6287996075592657,0.2023152203939266,0.7569049806475542,0.05939582568141265,0.6830594272677113,0.7366322514637771,0.4127546939085333,0.43991751485205327,1.2631568915343903,1.2881443042355136,True,0.024987412701123337,qpi,0.945734899956733,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6712698412698415,25.224067936507947,1.6332929894179902,1.8017191383219961,opticarvis
15,0.497107894314937,0.5891571824643347,0.19628948736458365,0.7725413953046244,0.5456418357170219,0.8287638192901982,0.6799420821069704,0.1588908254546071,0.6496644284737001,0.21319203477499066,0.7769998838740192,0.06830405044494627,0.6938481907024158,0.7631347188947348,0.40869228540120084,0.46539005491805546,1.260795780423279,1.2314779878015185,True,-0.029317792621760565,qpi,1.678642199956812,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6736309523809527,26.8976988888889,1.6332929894179902,1.7931799259259267,opticarvis
16,0.5252580057838875,0.5506770556080643,0.12640298959852375,0.7507632926559974,0.5638331490773434,0.8005806475384994,0.6681826255723727,0.1700905680927623,0.6347934640844486,0.2023152203939266,0.7550417575246223,0.08485203977486,0.6886937076723643,0.7427379804086134,0.4228593498802296,0.4702814515942893,1.2792680026455017,1.281841328616304,True,0.0025733259708023625,qpi,1.3547590000089258,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.65515873015873,28.55285761904763,1.6332929894179902,1.7845536011904768,opticarvis
17,0.4904332215703756,0.5804467004947554,0.11930515448668769,0.7653038424481982,0.4708341327334159,0.9077874131167178,0.6713354240105123,0.14860832040592137,0.6296265219188653,0.22613008579674648,0.7730623868919453,0.042491531273331766,0.6899423058586943,0.7521719355426072,0.3971093897514534,0.42647984936923233,1.277508743386242,1.3629186597492498,True,0.08540991636300782,qpi,1.3487281000707299,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6569179894179897,30.20977560846562,1.6332929894179902,1.7770456240273893,opticarvis
18,0.4717879552346491,0.5748819751379387,0.11674028579452048,0.7684505118772699,0.3982542065751622,0.9052796349168225,0.6483883852749847,0.1279369662064375,0.6591624548138004,0.23794098079638887,0.784098839757227,0.029912671252363517,0.698258275891936,0.7658869925120831,0.3811310287508321,0.3837996628324921,1.2111383730158714,1.1948682714101189,True,-0.016270101605752513,qpi,1.4116970000322908,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.7232883597883604,31.93306396825398,1.6332929894179902,1.7740591093474434,opticarvis
19,0.4880497645695943,0.6246449427296267,0.11916088749729183,0.7627012878303551,0.4874763637736188,0.9832419642750942,0.6587259096338507,0.1279369662064375,0.5756027019257395,0.24569595244226736,0.7861675391856415,0.016197948131011945,0.7103603583069167,0.7662742051848737,0.378458860965799,0.43155513877016755,1.1915689285714268,1.2370873617778846,True,0.045518433206457765,qpi,1.0034968999680132,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.742857804232805,33.67592177248678,1.6332929894179902,1.772416935394041,opticarvis
20,0.4659601164289441,0.5857831218524434,0.09383956113943596,0.7782876176320459,0.39681200083492557,0.9947243896391325,0.6978689843007495,0.1397405821464521,0.6364114504305984,0.22717730505761863,0.7756012828922519,0.014302174629069126,0.6728327189321629,0.7414357369498811,0.3903369988104655,0.39603141613147647,1.272980965608464,1.2754699600075674,True,0.002488994399103347,qpi,1.1330501000629738,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6614457671957676,35.337367539682546,1.6332929894179902,1.7668683769841274,opticarvis
21,0.49167996234696876,0.5490393607444752,0.0798269565154583,0.7510572897444825,0.5003865025693809,0.893467178455762,0.6919849461665045,0.1279369662064375,0.7082046518454427,0.24445931245532823,0.7672348635653647,0.0007617083308215295,0.7058311510811722,0.7431713397893822,0.4108146680953978,0.3912999668314284,1.2951013359788348,1.2974103297174824,True,0.0023089937386474814,qpi,1.0182143999263644,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.639325396825397,36.976692936507945,1.6332929894179902,1.7607949017384736,opticarvis
22,0.5146254082189112,0.6013312678219954,0.10281529969022477,0.7730600993473161,0.45108522012960856,0.8777209693516385,0.6212078431578081,0.1279369662064375,0.4812637327147057,0.23084514823323013,0.7655274646121875,0.142024390848894,0.6583662135022199,0.7552857394986063,0.38722856013923457,0.503877596507065,1.2999346693121678,1.316110911591582,True,0.016176242279414065,qpi,1.1158175999298692,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.6344920634920639,38.611185000000006,1.6332929894179902,1.755053863636364,opticarvis
23,0.5034045716471737,0.6532619753276885,0.11954865380636373,0.7448878700156216,0.4692388146607052,1.0,0.6877766113366498,0.3579111490315495,0.44034647975694025,0.222797861235341,0.7660283912777004,0.0,0.6978270630895921,0.7219194675915401,0.37164322381910553,0.42557953178533386,1.1768877116402103,1.2119580599689175,True,0.03507034832870714,qpi,1.0529665000503883,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3011337433862415,1.7575390211640214,40.36872402116403,1.6332929894179902,1.7551619139636534,opticarvis
24,0.494843343915282,0.4998277351678248,0.09225258532185487,0.7838646753512164,0.4238950237193029,0.8467484160141904,0.6260329591137385,0.1279369662064375,0.7268850593169166,0.24023452766751036,0.7651490194670928,0.13195995331920007,0.6526753595169983,0.7683960658828136,0.4193544801543859,0.4563771079939715,1.3174902248677232,1.2975809618841903,True,-0.019909262983532804,qpi,1.0497630999889225,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.3174902248677232,1.6169365079365086,41.985660529100535,1.6169365079365086,1.7494025220458556,opticarvis
25,0.4399517355129767,0.47790506177278425,0.1254791297569664,0.7449035210286178,0.47036812398476374,1.0,0.7537642553033045,0.14178606255579307,0.5294433323648403,0.22724480814893724,0.765660924480743,0.0,0.5460879972746667,0.7406536103260015,0.4408848353935814,0.5462863811324656,1.371170780423279,1.357470999630741,True,-0.013699780792537964,qpi,1.0455833999440074,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.371170780423279,1.5632559523809528,43.54891648148149,1.5632559523809528,1.7419566592592597,opticarvis
26,0.318299096213652,0.5298946746215484,0.12735897611793634,0.7660346407983779,0.4757770122774232,1.0,0.6784355298166731,0.1444667060100231,0.5481314333220978,0.22682874715547943,0.7650255094629639,0.0,0.5018675705716055,0.7024125366151579,0.46694702362624746,0.5331801603362218,1.2673142989417974,1.2866278435108551,True,0.01931354456905783,qpi,1.5751231999602169,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.371170780423279,1.6671124338624344,45.21602891534393,1.5632559523809528,1.7390780352055357,opticarvis
27,0.5482567584399909,0.42554628959072816,0.128337450972668,0.7448878700156216,0.46689064983281764,1.0,0.774210119516617,0.14715615776740315,0.5316081786804623,0.22634856772061068,0.7652282768925373,0.0,0.5649241579761451,0.7623072929547988,0.42644953981336237,0.5631621748003302,1.3658374470899457,1.3545666147007203,True,-0.011270832389225466,qpi,0.9965384000679478,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.371170780423279,1.568589285714286,46.784618201058215,1.5632559523809528,1.7327636370762303,opticarvis
28,0.4724976125659636,0.28162831203334976,0.4523576873279323,0.7448878700156216,0.4045011658981339,0.28048407009054055,0.362957881733311,0.8015497523573716,0.6611755643905387,0.8582389476648823,0.7896407410385082,0.6710375925500945,0.5501342713971458,0.8570762712490823,0.593071304950861,0.4500541520607214,1.7049961772486748,1.6547278351319452,True,-0.050268342116729585,qpi,0.9923436000244692,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7049961772486748,1.229430555555557,48.014048756613775,1.229430555555557,1.714787455593349,opticarvis
29,0.47165697087616276,0.3794546210137496,0.42408926568714783,0.7594152270139041,0.6170243285607899,0.9810839157437541,0.7392830826643269,0.7537068666096535,0.6198748074220141,0.8709320746562922,0.7819690439341932,0.7036107905509431,0.48763530498490176,0.7948765056597019,0.6251199428683719,0.5703423735592739,1.5783328174603157,1.567282206376049,True,-0.011050611084266705,qpi,0.5054547999752685,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.7049961772486748,1.356093915343916,49.370142671957694,1.229430555555557,1.7024187128261274,opticarvis
30,0.478775433522869,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.43949791200963084,0.2956545788048719,0.36620208521031483,0.8006693920872152,0.6592276891947441,0.8579213102438605,0.7862405680590377,0.7035366494135071,0.5319642521297238,0.8790044559416551,0.6199942319017777,0.45578330087470953,1.9213480291005276,2.0106453708068033,True,0.08929734170627562,qpi,1.6052478000055999,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9213480291005276,1.0130787037037041,50.3832213756614,1.0130787037037041,1.6794407125220467,opticarvis
31,0.7006652959111724,0.6212782227701661,0.3218437253176316,0.7979992808887063,0.3561461478235571,0.27792966213208703,0.5555831249003553,0.7472672976567829,0.5193286930968228,0.7934763730078948,0.7820667037546365,0.6890029007956513,0.2647290747175755,0.9899960493766375,0.6339036652686333,0.6522598203714276,1.7105193253968223,1.667783207180261,True,-0.04273611821656127,qpi,0.22849999996833503,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9213480291005276,1.2239074074074094,51.60712878306881,1.0130787037037041,1.6647460897764133,opticarvis
32,0.4795875470136338,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.44885384009306606,0.278552162760108,0.35294607878073786,0.8015497523573716,0.6610379270027836,0.8579343249891226,0.7849997450903853,0.7151453899405877,0.5283558380539286,0.8900702793049082,0.6309858939481015,0.45241594119088896,1.9693572883597874,1.9542949562903673,True,-0.015062332069420018,qpi,1.3291443000780419,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9693572883597874,0.9650694444444443,52.572198227513255,0.9650694444444443,1.6428811946097892,opticarvis
33,0.47610602759340404,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.29169920864714166,0.2679277562395792,0.37677183120017527,0.8015497523573716,0.6544421972871955,0.8533823452670097,0.7993958028250152,0.7122607289993639,0.5770743595628898,0.801859684182658,0.5132851921882486,0.4546423673983249,1.529635066137564,1.5044175932086958,True,-0.02521747292886812,qpi,1.5460604999680072,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9693572883597874,1.4047916666666678,53.97698989417992,0.9650694444444443,1.6356663604296946,opticarvis
34,0.5125545286983024,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.45263078565946124,0.2679277562395792,0.36091647090863227,0.8015497523573716,0.6517401906461044,0.7458118313952578,0.7974437992814237,0.7071833692672354,0.5865474596201681,0.8109379051576623,0.6360336284362037,0.37575141484353247,1.8773295105820096,1.806687661091903,True,-0.07064184949010675,qpi,1.4572277000406757,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9693572883597874,1.0570972222222221,55.03408711640215,0.9650694444444443,1.6186496210706514,opticarvis
35,0.3435199167494389,0.5591517389523026,0.39834744706492364,0.8326158607856766,0.24212840975819194,0.8975059160386116,0.5199086523587485,0.16969620090081325,0.5108847920559405,0.9415184486864605,0.8106325101852161,0.6781294675157907,0.6726385177438746,0.8532978597578597,0.6632368721912605,0.5778853017645675,1.1755094047619015,1.1228186556664574,True,-0.05269074909544396,qpi,1.1912310000043362,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,1.9693572883597874,1.7589173280423303,56.79300444444448,0.9650694444444443,1.6226572698412707,opticarvis
36,0.4643828711007278,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.5559068787234419,0.2679277562395792,0.3509455348308061,0.8015497523573716,0.7104824696069559,0.8998039882895115,0.7719811893081435,0.7070019652417981,0.49324038583612767,0.9141108231947928,0.6365088724538989,0.45197050902981384,2.1499961772486773,2.0866763454320485,True,-0.06331983181662862,qpi,1.3025046000257134,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1499961772486773,0.7844305555555544,57.57743500000003,0.7844305555555544,1.5993731944444454,opticarvis
37,0.45937841868486295,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.5998437131784251,0.271494508769427,0.34189661956928685,0.8015497523573716,0.7188058547571023,0.9141324110837538,0.7666839961991045,0.7151453899405877,0.47708882387055357,0.9414648177142207,0.6621984443054166,0.4555574011505995,2.1789869179894183,2.26682359009255,True,0.08783667210313183,qpi,0.9022693999577314,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,0.7554398148148134,58.33287481481484,0.7554398148148134,1.5765641841841849,opticarvis
38,0.5468629389188804,0.37905340254340425,0.10669177471715402,0.779930768851341,0.5478830789608109,0.3579548178047973,0.4267616761986529,0.3646875499825415,0.652387562710373,0.5467813793363818,0.763601033676634,0.6794967855399774,0.6728110655688402,0.9058662761890725,0.670320006316078,0.22139605673156837,1.9508758068783054,1.7964283909634036,True,-0.1544474159149018,qpi,0.9443917999742553,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,0.9835509259259263,59.31642574074077,0.7554398148148134,1.560958572124757,opticarvis
39,0.514409491122869,0.5392274662182247,0.4341699185505475,0.7781871181654397,0.33870970047847,0.930134844938741,0.3527018634916478,0.6316799771652455,0.25040650436470113,0.9915002170890607,0.7567862937527375,0.6856108925955722,0.23694102568524236,0.6795638195749977,0.5720175515618509,0.6926956476740587,1.2886985582010568,1.2832388130172163,True,-0.005459745183840618,qpi,0.7829742999747396,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.6457281746031749,60.96215391534395,0.7554398148148134,1.563132151675486,opticarvis
40,0.31208428215155226,0.33032755483886606,0.3197078411018313,0.8377454409853868,0.3634052380007787,0.35011976748436224,0.639051345131612,0.37595020501629567,0.3552258723717241,0.9375657996120416,0.7466751834798967,0.6885014906453607,0.2988158448929328,0.9540396885830498,0.36481925263146375,0.5006942866089511,1.1762461772486752,1.1492710387140614,True,-0.02697513853461372,qpi,0.8645899000111967,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.7581805555555565,62.7203344708995,0.7554398148148134,1.5680083617724876,opticarvis
41,0.6827797078830893,0.4912629991453936,0.1147838158153017,0.7935846670085511,0.23494898388034458,0.7832763392928305,0.6144117408751986,0.1395091134622413,0.27387861278086617,0.3147066656984293,0.8421456222829696,0.6873411060482163,0.4554598385556913,0.8279005011497999,0.0800176650417235,0.27024616210488983,1.044516534391533,1.037383770835979,True,-0.007132763555554005,qpi,0.9731862000189722,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.8899101984126987,64.6102446693122,0.7554398148148134,1.5758596260807853,opticarvis
42,0.18635033132900336,0.7124670757597604,0.389303582742607,0.8311870396263814,0.4452336497210845,0.8530242487251528,0.6784828186236631,0.35831253228964954,0.7582250549579346,0.2764678496990698,0.8525317364368686,0.30672848169897116,0.7586008176888093,0.8798867986372614,0.5906782442954344,0.704390453275959,1.1604087301587271,1.1868154347357474,True,0.02640670457702019,qpi,0.9184416000498459,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.7740180026455046,66.3842626719577,0.7554398148148134,1.5805776826656595,opticarvis
43,0.1811509357748466,0.5303417997185718,0.11656187108781418,0.8299144484572442,0.6435246960203558,0.6780303667877559,0.3654696665983337,0.2307122345494213,0.3124272200687178,0.4907987309617844,0.7482023792187747,0.5161763869289333,0.35054666822212927,0.4317782302950027,0.6732393675789893,0.3602740189220859,1.2156158862433846,1.2359398654904996,True,0.020323979247114977,qpi,0.6066473999526352,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.7188108465608471,68.10307351851854,0.7554398148148134,1.583792407407408,opticarvis
44,0.20211612569841597,0.4547449375539778,0.44068362365494057,0.8333997746628043,0.48783826548611087,0.5565555663966588,0.427494707149239,0.6399787001970004,0.5483504044831748,0.33457866520951735,0.7718456226859332,0.6027858046579586,0.32803066970302636,0.9928871496969824,0.6443220731011781,0.34124121079507236,1.3976006746031726,1.4204365006929698,True,0.02283582608979715,qpi,0.6959788000676781,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.536826058201059,69.6398995767196,0.7554398148148134,1.582724990379991,opticarvis
45,0.37142334281972234,0.5657101946757412,0.15098337007406842,0.7573471667147619,0.7645942376197558,0.5100967346888896,0.7309210412327443,0.7327043627661778,0.7779378595390416,0.6211033129998631,0.7748100564174839,0.7098476318095618,0.29435170985200626,0.8384538601711339,0.5527154436393322,0.606462772808638,1.1977124470899456,1.185887942856525,True,-0.011824504233420728,qpi,0.9771575999911875,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.736714285714286,71.37661386243389,0.7554398148148134,1.586146974720753,opticarvis
46,0.3426227556451721,0.4330744211564459,0.39673801839342393,0.832975385341905,0.7507409605666097,0.30736160670341955,0.4413166701116319,0.4240386182990774,0.7448683995056689,0.33033911457624676,0.7475892049154107,0.44548161253305857,0.23123256095804057,0.9300441326153034,0.06404451260984649,0.4695848558235108,1.5900464417989397,1.512971639253271,True,-0.07707480254566879,qpi,0.8564028000691906,9,af419db6-de13-482e-8efb-50678fcf88ad,gaussian,0.05,10,extra_trees,composite,2.9344267328042317,2.1789869179894183,1.344380291005292,72.72099415343918,0.7554398148148134,1.5808911772486778,opticarvis
