iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8446040137889417,0.6667943690660566,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2610165343915334,1.2610165343915334,False,0.0,ucb,0.8113833999959752,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.6734101984126983,19.346183161375656,1.445223544973542,1.7587439237614233,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.19317382235971325,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.501342076719578,1.501342076719578,False,0.0,ucb,0.8403159000445157,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.501342076719578,1.4330846560846537,20.77926781746031,1.4330846560846537,1.7316056514550258,opticarvis
13,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5365044564575232,0.6740945257426888,0.7163950271093811,1.754254775132276,1.754254775132276,False,0.0,ucb,0.9712325999280438,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.754254775132276,1.1801719576719558,21.959439775132264,1.1801719576719558,1.6891876750101742,opticarvis
14,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8021079177510608,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.80077990740741,1.80077990740741,False,0.0,ucb,0.8323222000617534,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1336468253968217,23.093086600529084,1.1336468253968217,1.6495061857520774,opticarvis
15,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4374512037037028,1.4374512037037028,False,0.0,ucb,1.0798114000353962,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.496975529100529,24.59006212962961,1.1336468253968217,1.6393374753086407,opticarvis
16,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0879498790947612,0.7163950271093811,1.644353981481483,1.644353981481483,False,0.0,ucb,1.3708521999651566,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2900727513227488,25.88013488095236,1.1336468253968217,1.6175084300595226,opticarvis
17,0.1597512352309491,0.7284398623756299,0.3893125273464371,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7892289814814841,1.7892289814814841,False,0.0,ucb,1.4861080000409856,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.1451977513227476,27.02533263227511,1.1336468253968217,1.5897254489573593,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.7444035601712211,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.701951203703703,1.701951203703703,False,0.0,ucb,1.2586840000003576,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,1.80077990740741,1.2324755291005287,28.25780816137564,1.1336468253968217,1.5698782311875354,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0190275925925985,2.0190275925925985,False,0.0,ucb,1.6231197000015527,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.0190275925925985,0.9153991402116333,29.173207301587272,0.9153991402116333,1.5354319632414353,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.059879444444452,2.059879444444452,False,0.0,ucb,0.9106257000239566,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.059879444444452,0.8745472883597798,30.04775458994705,0.8745472883597798,1.5023877294973524,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3335864550264627,0.06899716953868928,True,-2.2645892854877734,ucb,1.3855446999659762,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.600840277777769,30.64859486772482,0.600840277777769,1.4594568984630867,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8422876354346214,0.326218184806613,0.1279369662064375,0.16847090298572065,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9436790476190515,10.06874544210523,True,8.12506639448618,ucb,0.9464844999602064,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9907476851851802,31.63934255291,0.600840277777769,1.4381519342231819,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.4777670105820142,1.5661252077822723,True,0.08835819720025809,ucb,1.1757908000145108,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4566597222222175,33.09600227513222,0.600840277777769,1.4389566206579227,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.9288635714285738,-0.9951427833208351,True,-2.924006354749409,ucb,1.1352931000292301,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.005563161375658,34.101565436507876,0.600840277777769,1.4208985598544948,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.069860925925931,7.963464919679408,True,5.893603993753477,ucb,1.7925650000106543,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8645658068783009,34.96613124338618,0.600840277777769,1.3986452497354471,opticarvis
26,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.5995933994709013,-0.015281664909722492,True,-1.6148750643806238,ucb,1.2770221000537276,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.3348333333333304,36.30096457671951,0.600840277777769,1.3961909452584427,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.2749378306878287,4.636433576244153,True,3.3614957455563244,ucb,1.7713820999488235,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.659488902116403,37.96045347883591,0.600840277777769,1.405942721438367,opticarvis
28,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.0623751455026498,8.679966102735403,True,6.6175909572327525,ucb,1.976762400008738,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8720515873015819,38.83250506613749,0.600840277777769,1.3868751809334818,opticarvis
29,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6742174074074094,-1.1667943279684343,True,-2.8410117353758437,ucb,1.4635483999736607,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.2602093253968223,40.092714391534315,0.600840277777769,1.3825073928115281,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.1826005291005273,-6.303595949180954,True,-7.486196478281482,ucb,2.1849604999879375,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.7518262037037045,41.84454059523802,0.600840277777769,1.3948180198412674,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.5803190997443063,0.2175953367395697,1.4397579365079372,0.038034345872288045,True,-1.401723590635649,ucb,1.9214280999731272,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.4946687962962946,43.33920939153432,0.600840277777769,1.3980390126301392,opticarvis
32,0.7877584689815936,0.7284398623756299,0.2392814175806265,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.760851041558718,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.776831825396827,0.8756050952402812,True,-0.9012267301565458,ucb,1.956894800066948,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.1575949074074048,44.496804298941726,0.600840277777769,1.390525134341929,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6284859764909102,0.2175953367395697,1.94419756613757,2.865322152429979,True,0.9211245862924085,ucb,2.0058946000644937,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9902291666666616,45.487033465608384,0.600840277777769,1.3783949535032844,opticarvis
34,0.34585665689800227,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.8684095450254675,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.832001259872986,0.6740945257426888,0.2175953367395697,2.065486256613761,6.1378869909526514,True,4.072400734338891,ucb,2.7549304999411106,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8689404761904709,46.35597394179886,0.600840277777769,1.3634109982882017,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.7836546302361915,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.9436790476190515,-11.027514074217933,True,-12.971193121836984,ucb,1.9038860999280587,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.9907476851851802,47.346721626984035,0.600840277777769,1.3527634750566868,opticarvis
36,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.20076365872753543,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.9362061044990094,0.7442738745725647,0.7151453899405877,0.46216378010196,1.0,0.6740945257426888,0.2175953367395697,2.0531529232804244,0.9120840810076645,True,-1.14106884227276,ucb,0.39444299996830523,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,0.8812738095238073,48.22799543650784,0.600840277777769,1.3396665399029954,opticarvis
37,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.051004083017473646,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8816152248677263,10.621701353966529,True,8.740086129098803,ucb,0.43928270007018,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0528115079365055,49.28080694444434,0.600840277777769,1.3319137012011986,opticarvis
38,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8530716928327058,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.1532890211640179,4.725501393893791,True,3.5722123727297728,ucb,0.367198699968867,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.7811377116402138,51.061944656084556,0.600840277777769,1.3437353856864356,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.8015497523573716,0.774567144028866,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.7147904894179897,1.7005344462093483,True,-0.014256043208641433,ucb,0.48338539991527796,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.219636243386242,52.2815808994708,0.600840277777769,1.3405533563966872,opticarvis
40,0.7877584689815936,0.643105395941647,0.4523576873279323,0.7448878700156216,0.41756013510819834,0.8493684766284416,0.326218184806613,0.1279369662064375,0.1616974183082286,0.47427294393314856,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.3553779272962132,1.7988225661375665,5.275268827167844,True,3.4764462610302775,ucb,3.499270200030878,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.1356041666666652,53.41718506613746,0.600840277777769,1.3354296266534367,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,1.0,0.7442738745725647,0.0,0.4913125996576311,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.7101367195767194,0.7962261552605348,True,-0.9139105643161847,ucb,0.5164827000116929,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.2242900132275123,54.64147507936497,0.600840277777769,1.3327189043747554,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.881592076719579,2.8568306104256123,True,0.9752385337060332,ucb,0.4348846999928355,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.0528346560846527,55.69430973544963,0.600840277777769,1.3260549937011816,opticarvis
43,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.726879113756614,0.2878528190787346,True,-1.4390262946778793,ucb,0.45885689998976886,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.2075476190476178,56.901857354497245,0.600840277777769,1.323299008244122,opticarvis
44,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8157871825396854,1.368806365696053,True,-0.4469808168436324,ucb,0.4037201999453828,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3335864550264627,1.1186395502645463,58.02049690476179,0.600840277777769,1.3186476569264043,opticarvis
45,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.3959359920634977,6.96439614913995,True,4.568460157076452,ucb,0.35039659996982664,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3959359920634977,0.538490740740734,58.558987645502526,0.538490740740734,1.3013108365667228,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.9435180026455043,8.057022821940901,True,6.113504819295397,ucb,0.43402260006405413,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3959359920634977,0.9909087301587274,59.549896375661255,0.538490740740734,1.2945629646882881,opticarvis
47,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,2.13901006613757,4.711750061421176,True,2.572739995283606,ucb,0.42349970003124326,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3959359920634977,0.7954166666666618,60.345313042327916,0.538490740740734,1.283942830687828,opticarvis
48,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.6364134147989139,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.2175953367395697,1.8787732936507955,9.560687849293373,True,7.681914555642577,ucb,0.3903582999482751,9,e19587c4-a91d-48e6-9296-b72e20b8d29d,bias,5.0,20,extra_trees,composite,2.9344267328042317,2.3959359920634977,1.0556534391534362,61.400966481481355,0.538490740740734,1.2791868016975283,opticarvis
