iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,1.0,0.5,1.0,1.0,0.5,0.8337439372148102,1.0,0.5,5.377554166666717,5.377554166666717,False,0.0,qnei,0.7737461000215262,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.377554166666717,0.0,5.409514087301889,0.0,0.49177400793653536,ehmi
12,1.0,1.0,0.5,1.0,0.7305888069025038,1.0,0.5,1.0,0.5,5.365407374338658,5.365407374338658,False,0.0,qnei,0.8162932000122964,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.377554166666717,0.0034440145502747654,5.412958101852164,0.0,0.4510798418210136,ehmi
13,1.0,0.729061678466748,0.5,1.0,1.0,0.5920691576685233,0.5,1.0,0.5,5.391269444444495,5.391269444444495,False,0.0,qnei,1.6455411999486387,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.0,5.412958101852164,0.0,0.4163813924501664,ehmi
14,1.0,0.857856840740375,0.5,1.0,1.0,1.0,0.5,0.5502735786740067,0.5,5.2418680555555675,5.2418680555555675,False,0.0,qnei,1.4726988999173045,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.12698333333336542,5.539941435185529,0.0,0.39571010251325206,ehmi
15,0.8836069953374284,1.0,0.5,1.0,1.0,0.5899822774104418,0.5,1.0,0.5,5.320316666666713,5.320316666666713,False,0.0,qnei,1.4249564000638202,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.048534722222219884,5.588476157407749,0.0,0.3725650771605166,ehmi
16,1.0,0.861295600044068,0.5,0.7350196456999779,1.0,0.9235294185444446,0.5,1.0,0.5,5.192543452380968,5.192543452380968,False,0.0,qnei,0.9767533999402076,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.17630793650796495,5.764784093915714,0.0,0.3602990058697321,ehmi
17,1.0,0.7774658114144083,0.5,1.0,1.0,1.0,0.5,1.0,0.8864246791180436,5.351525165343963,5.351525165343963,False,0.0,qnei,0.9406329999910668,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.01732622354496982,5.782110317460684,0.0,0.3401241363212167,ehmi
18,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.362833234127025,5.362833234127025,False,0.0,qnei,2.21710410004016,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.0060181547619082565,5.788128472222592,0.0,0.3215626929012551,ehmi
19,0.6288493927568197,0.8957680910825729,0.7232332765124738,0.6286591431125998,0.8936278955079615,0.6622114372439682,0.5563461240381002,0.8735822690650821,0.6534365057013929,4.824115277777777,4.824115277777777,False,0.0,qnei,2.795263000065461,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.5447361111111562,6.332864583333748,0.0,0.3333086622807236,ehmi
20,0.5,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.5,4.878736111111115,4.878736111111115,False,0.0,qnei,1.7366019999608397,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.49011527777781794,6.822979861111566,0.0,0.34114899305557833,ehmi
21,1.0,0.7631516164602835,0.5,1.0,1.0,1.0,0.5,0.8735851214953287,0.5,5.347042757936552,5.480252541803973,True,0.13320978386742194,qnei,1.8045692999148741,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.02180863095238106,6.844788492063947,0.0,0.3259423091459023,ehmi
22,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.7787082237429085,0.5,5.2932777777778,5.4591320460806,True,0.16585426830279965,qnei,2.006568400072865,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.0755736111111327,6.92036210317508,0.0,0.31456191378068543,ehmi
23,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.8153809850936167,0.5,5.293388888888893,5.502653255187016,True,0.2092643662981225,qnei,1.441825200105086,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.07546250000003951,6.9958246031751194,0.0,0.3041662870945704,ehmi
24,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.6351442626808933,0.5,5.15116666666664,5.408735133598188,True,0.25756846693154734,qnei,1.7891755000455305,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.21768472222229285,7.213509325397412,0.0,0.3005628885582255,ehmi
25,1.0,1.0,0.5609610035675814,1.0,1.0,0.5,0.5,0.8530165742087034,0.5,5.291520833333356,5.452287764614331,True,0.16076693128097497,qnei,1.93819719995372,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.07733055555557655,7.290839880952989,0.0,0.29163359523811955,ehmi
26,1.0,1.0,0.5,0.7943044707448411,0.5,0.5,0.5,0.7103040149073166,0.5,5.119805555555557,5.346596891603124,True,0.22679133604756666,qnei,1.1709174999268726,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.24904583333337627,7.539885714286365,0.0,0.28999560439562944,ehmi
27,0.5,1.0,0.7018849193002428,1.0,0.5,1.0,1.0,1.0,0.5,4.8482013888889,5.065476601045027,True,0.21727521215612766,qnei,0.7928430000320077,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.5206500000000327,8.060535714286399,0.0,0.2985383597883851,ehmi
28,0.9260843974446358,1.0,0.5,1.0,1.0,0.5,0.5,0.7930805045202938,0.5,5.2700486111111084,5.505618773788919,True,0.2355701626778112,qnei,1.1395871000131592,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.09880277777782442,8.159338492064222,0.0,0.2914049461451508,ehmi
29,0.8518629688565188,1.0,0.5,0.5,1.0,0.5,0.5,0.6722040560300276,0.5,4.766020833333319,4.925729683375092,True,0.15970885004177307,qnei,1.3410237999632955,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.6028305555556139,8.762169047619835,0.0,0.3021437602627529,ehmi
30,0.6610866677368996,0.5,0.5,1.0,1.0,1.0,1.0,0.9532518555208158,1.0,4.912043121693147,5.137040767705916,True,0.22499764601276892,qnei,1.459759599994868,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.45680826719578604,9.218977314815621,0.0,0.3072992438271874,ehmi
31,0.636419741491069,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,4.908926388888888,5.0907887778207215,True,0.18186238893183304,qnei,1.3701246000127867,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.45992500000004455,9.678902314815666,0.0,0.3122226553166344,ehmi
32,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,4.536816269841271,4.760924968472109,True,0.22410869863083765,qnei,1.746885799919255,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.8320351190476618,10.510937433863328,0.0,0.328466794808229,ehmi
33,0.7483086120275712,0.5,0.5,1.0,0.5,0.5,0.5,0.8559574786189966,0.5,5.154890277777809,5.3870117022930355,True,0.23212142451522663,qnei,1.5004613000201061,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.21396111111112415,10.724898544974451,0.0,0.32499692560528637,ehmi
34,0.6050325115211308,0.8288279548287392,0.6146494960412383,0.6871875557117164,0.5842627040110528,0.6478625182062387,0.6826580739580095,0.6253061504103243,0.8240884537808597,4.465203415915919,4.716807221428414,True,0.25160380551249406,qnei,2.9197113000554964,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.9036479729730136,11.628546517947465,0.0,0.34201607405727835,ehmi
35,0.6769944525748895,1.0,0.6310823452228062,1.0,0.5,0.5,0.5,1.0,1.0,5.001905555555573,5.243531691066342,True,0.2416261355107688,qnei,2.0484868000494316,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.36694583333335995,11.995492351280824,0.0,0.3427283528937378,ehmi
36,0.825228331150364,1.0,0.5,1.0,0.5,0.5,0.5,0.7801997173649069,1.0,5.127895833333358,5.310842011679325,True,0.18294617834596677,qnei,2.0506912999553606,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.24095555555557446,12.236447906836398,0.0,0.3399013307454555,ehmi
37,0.6511934142291051,1.0,0.5,0.7513151326199462,0.5,0.5,1.0,1.0,0.5,4.896962500000013,5.177856533904619,True,0.28089403390460643,qnei,1.3358904999913648,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.47188888888891967,12.708336795725318,0.0,0.34346856204663023,ehmi
38,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.1363958333333155,5.375065611621149,True,0.23866977828783326,qnei,1.729676799965091,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.23245555555561737,12.940792351280935,0.0,0.340547167138972,ehmi
39,0.8678509043428374,0.5,0.5,1.0,1.0,0.5,1.0,0.7647692968394577,0.5,5.070361111111122,5.289251572121547,True,0.21889046101042486,qnei,1.5130474999314174,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.2984902777778107,13.239282629058746,0.0,0.33946878536048064,ehmi
40,0.9611902363116092,1.0,0.5,1.0,1.0,0.5,0.5,0.8193465288852242,0.5,5.298395833333343,5.491641132074426,True,0.1932452987410824,qnei,1.8201084999600425,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.07045555555558991,13.309738184614336,0.0,0.33274345461535837,ehmi
41,0.5588699442506996,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,4.933423611111124,5.139482787811547,True,0.2060591767004232,qnei,2.4195231000194326,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.43542777777780906,13.745165962392145,0.0,0.3352479503022474,ehmi
42,0.7923737808460735,0.5,0.7861511274752714,1.0,1.0,1.0,0.5,1.0,0.5,5.0125069444444454,5.215789544080109,True,0.2032825996356631,qnei,1.8360713999718428,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.35634444444448743,14.101510406836631,0.0,0.33575024778182455,ehmi
43,1.0,1.0,0.5,0.9043385470302707,1.0,0.5,0.5,0.8714790905255658,0.5,5.295630555555577,5.531939593269898,True,0.23630903771432094,qnei,2.767193900072016,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.07322083333335616,14.174731240169987,0.0,0.3296449125620927,ehmi
44,1.0,1.0,0.5,0.9384771062522974,1.0,0.5,0.5,0.8234588594449892,0.5,5.275951388888897,5.499542532226476,True,0.223591143337579,qnei,2.0183479000115767,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.09290000000003573,14.267631240170022,0.0,0.3242643463675005,ehmi
45,0.9115458847513168,1.0,0.5,0.8555842046169715,1.0,0.5,0.5,0.9277391102719905,0.5,5.226463888888912,5.431909320032653,True,0.2054454311437414,qnei,2.261871000053361,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.1423875000000212,14.410018740170043,0.0,0.3202226386704454,ehmi
46,1.0,0.5,0.5,0.8591785041942533,0.5,0.5,0.5,0.9439929736745868,0.5,5.227481944444462,5.395660525729812,True,0.16817858128534946,qnei,1.9819414999801666,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.14136944444447064,14.551388184614513,0.0,0.31633452575248944,ehmi
47,0.9385871214675992,0.5,0.5,0.9303290813807046,1.0,0.5,0.5,0.8345349539791689,0.5,5.278618055555592,5.525233058624189,True,0.2466150030685975,qnei,1.8193307999754325,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.09023333333334094,14.641621517947854,0.0,0.3115238620839969,ehmi
48,0.9410433231560396,1.0,0.5,0.9309073626454648,1.0,1.0,0.5,0.8337492035109237,0.5,5.265046759259281,5.504554994983762,True,0.23950823572448068,qnei,3.067756299977191,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.10380462962965176,14.745426147577506,0.0,0.3071963780745314,ehmi
49,0.8508853768772875,1.0,0.5616894924985146,0.919784971859311,1.0,0.5,0.5,0.8499219469898508,0.5,5.117083333333348,5.435552864376464,True,0.3184695310431166,qnei,1.5952790000010282,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.25176805555558524,14.997194203133091,0.0,0.3060651878190427,ehmi
50,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,4.992173611111112,5.2153446434128,True,0.2231710323016881,qnei,1.4927834999980405,10,c9b176a5-92b0-455a-9c4d-4648650b502e,bias,0.05,20,extra_trees,composite,5.368851388888933,5.391269444444495,0.37667777777782074,15.373871980910913,0.0,0.3074774396182183,ehmi
