iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,0.8985523746252004,0.5,0.9591855844398448,1.0,1.0,0.8262133627505737,0.5,0.8985916301517821,5.239749206349239,7.064756401987655,True,1.8250071956384162,logpi,0.5976993000367656,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.239749206349239,0.12910218253969408,6.686734226190881,0.12910218253969408,0.6078849296537164,ehmi
12,1.0,0.8976261851638777,0.5,0.9674890380378607,1.0,1.0,0.821820384339337,0.5,0.904901877659012,5.257798511904795,4.19591584963704,True,-1.0618826622677549,logpi,0.6609188999282196,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.257798511904795,0.11105287698413768,6.797787103175018,0.11105287698413768,0.5664822585979182,ehmi
13,1.0,1.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.3935017195767445,5.781813578795282,True,0.38831185921853745,logpi,0.34347890003118664,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.0,6.797787103175018,0.0,0.5229067002442321,ehmi
14,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.367041666666714,8.378024163652956,True,3.0109824969862418,logpi,0.2590630000922829,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.001809722222218646,6.799596825397237,0.0,0.4856854875283741,ehmi
15,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.367041666666714,-0.7271372307405501,True,-6.094178897407264,logpi,0.28272670006845146,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.001809722222218646,6.801406547619456,0.0,0.45342710317463036,ehmi
16,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,4.751945833333328,5.822163067322878,True,1.0702172339895502,logpi,0.22676490002777427,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.6169055555556051,7.418312103175061,0.0,0.4636445064484413,ehmi
17,0.5,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0,4.743979166666679,1.5884649954700367,True,-3.1555141711966423,logpi,0.23106310004368424,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.6248722222222538,8.043184325397315,0.0,0.4731284897292538,ehmi
18,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,4.974305555555592,7.835166611801484,True,2.8608610562458923,logpi,0.2902853999985382,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.3945458333333409,8.437730158730655,0.0,0.4687627865961475,ehmi
19,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5396812689421613,0.5,4.77500486111114,11.540648034119702,True,6.765643173008562,logpi,0.3630117999855429,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5938465277777931,9.031576686508448,0.0,0.47534614139518144,ehmi
20,1.0,1.0,1.0,1.0,1.0,0.5732404383844218,0.5,0.5,0.5,4.826544444444451,8.852505319074547,True,4.025960874630096,logpi,0.3914562000427395,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5423069444444817,9.57388363095293,0.0,0.4786941815476465,ehmi
21,1.0,0.6144780939111774,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.8481368055555825,12.651693900235696,True,7.803557094680114,logpi,0.39279489999171346,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5207145833333504,10.094598214286279,0.0,0.4806951530612514,ehmi
22,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.879832638888918,6.963238185229182,True,2.0834055463402636,logpi,0.36080539994873106,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.4890187500000147,10.583616964286293,0.0,0.48107349837664964,ehmi
23,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,5.235674107142866,8.730903809103273,True,3.495229701960407,logpi,0.2687002000166103,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.13317728174606724,10.71679424603236,0.0,0.46594757591445046,ehmi
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,5.1136076388889204,6.463104939826053,True,1.3494973009371325,logpi,0.2660273000365123,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.2552437500000124,10.972037996032373,0.0,0.45716824983468224,ehmi
25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,4.880168055555584,0.6302150913394211,True,-4.249952964216163,logpi,0.2825662998948246,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.48868333333334846,11.460721329365722,0.0,0.4584288531746289,ehmi
26,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,4.538858928571435,-2.702662038029178,True,-7.241520966600613,logpi,0.2908039001049474,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8299924603174977,12.29071378968322,0.0,0.4727197611416623,ehmi
27,1.0,1.0,1.0,1.0,0.868899843576771,1.0,0.5,0.5,0.5,4.764425000000027,-2.628210684394337,True,-7.392635684394364,logpi,0.42028630001004785,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.6044263888889061,12.895140178572127,0.0,0.47759778439156025,ehmi
28,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,4.555529166666672,7.766725385942685,True,3.2111962192760126,logpi,0.767939499928616,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8133222222222605,13.708462400794389,0.0,0.4895879428855139,ehmi
29,1.0,0.5,0.7358793611733891,1.0,1.0,0.5,0.5,0.5,0.5,5.192833333333351,-0.15339890190759053,True,-5.346232235240942,logpi,0.7272074999054894,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.17601805555558148,13.88448045634997,0.0,0.4787751881499989,ehmi
30,0.710891442579406,1.0,0.5,0.9805324757331279,0.9014007937402722,1.0,0.7323439724940418,1.0,1.0,5.04468829365082,2.2033257218087066,True,-2.8413625718421134,logpi,1.2193004000000656,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.32416309523811293,14.208643551588082,0.0,0.47362145171960274,ehmi
31,1.0,0.8013290577808458,1.0,0.9523725594242156,1.0,1.0,0.5,0.5,0.5,4.64141250000002,5.805683854639566,True,1.164271354639547,logpi,1.1071163999149576,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.727438888888913,14.936082440476994,0.0,0.48180911098312884,ehmi
32,0.8037948716143507,0.783115195757787,0.7187183354243192,0.7169948286872675,0.7341353319763453,0.8678340405574988,0.8729239553223089,0.6699352357769177,0.7242354669331608,4.23871388888889,1.0851796045180366,True,-3.1535342843708536,logpi,0.9937563999556005,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,1.1301375000000426,16.066219940477037,0.0,0.5020693731399074,ehmi
33,0.7173655113046765,0.8208436124638668,0.6606720363137014,0.7705526689827551,0.5578228676019097,0.8537831057286985,0.6827471589720284,0.757512893258546,0.6704850132617071,4.538589376876889,7.193140780879125,True,2.6545514040022358,logpi,1.0774082000134513,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8302620120120441,16.896481952489083,0.0,0.5120146046208813,ehmi
34,0.5,0.5,0.5333685689189341,0.7319935713117779,0.5714573828737292,1.0,1.0,0.5,0.5,4.170152777777788,2.5798646224095627,True,-1.5902881553682249,logpi,0.8718314999714494,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,1.198698611111145,18.095180563600227,0.0,0.5322111930470655,ehmi
35,1.0,1.0,0.7123375444915926,0.9539988462102722,0.5705250531779352,0.5,0.5,1.0,1.0,5.156665674603205,6.652929262535491,True,1.4962635879322868,logpi,0.9478324000956491,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.2121857142857282,18.307366277885954,0.0,0.5230676079395987,ehmi
36,1.0,1.0,0.7576708866251797,0.703300591290479,0.5210648853527177,0.5,0.5,1.0,1.0,4.940982341269859,4.901920882197208,True,-0.03906145907265026,logpi,0.9266828999388963,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.4278690476190743,18.73523532550503,0.0,0.5204232034862508,ehmi
37,0.5,0.5,0.7570068454459137,0.9159406279882757,0.5732671308128765,1.0,1.0,0.5,0.5,4.165270833333344,6.457847089401123,True,2.292576256067779,logpi,0.8097889999626204,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,1.2035805555555887,19.93881588106062,0.0,0.5388869157043411,ehmi
38,0.5,1.0,0.6863461462898556,0.9760272162598547,0.5065831223061864,1.0,1.0,1.0,0.5,4.790611111111122,9.459441763161692,True,4.66883065205057,logpi,0.9616575000109151,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5782402777778106,20.51705615883843,0.0,0.5399225304957481,ehmi
39,0.5,0.5,0.6852161830100675,0.9868815960536822,0.5014173545974184,1.0,0.5,0.5,0.5,4.559534722222238,4.527722859874864,True,-0.03181186234737459,logpi,0.7784825999988243,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8093166666666951,21.326372825505125,0.0,0.5468300724488494,ehmi
40,1.0,1.0,0.6528856174589147,1.0,0.5475171287043498,1.0,1.0,1.0,1.0,4.958107804232825,-1.0587581528612677,True,-6.016865957094093,logpi,0.7462434000335634,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.4107435846561076,21.73711641016123,0.0,0.5434279102540308,ehmi
41,0.5,1.0,0.7359602082108614,0.8386260288326312,0.5136370962898728,0.5,0.9700725687782527,1.0,0.5,4.853008333333342,4.018511204482094,True,-0.8344971288512484,logpi,1.1182494000531733,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5158430555555906,22.25295946571682,0.0,0.5427551089199224,ehmi
42,0.7902531901355082,0.5,1.0,1.0,1.0,0.5833946956529756,0.5,0.5,0.8497504002253022,4.55413611111111,8.597321385933336,True,4.043185274822226,logpi,1.2407026999862865,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8147152777778226,23.067674743494642,0.0,0.5492303510355867,ehmi
43,0.5,1.0,0.7307943742066922,0.8822651042565945,0.5867737337933835,1.0,0.5,1.0,0.5,4.853134722222224,8.689633539214531,True,3.8364988169923073,logpi,1.2341543000657111,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5157166666667088,23.58339141016135,0.0,0.5484509630270081,ehmi
44,0.5,1.0,0.7403452006789759,0.8112024037931652,0.6040124159159781,0.5,0.5,0.5,0.9394037144100144,4.435808333333337,-0.4704696368407193,True,-4.906277970174056,logpi,0.9587532998993993,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.9330430555555962,24.516434465716948,0.0,0.5571916924026579,ehmi
45,0.79349564491334,1.0,0.9398920902640594,1.0,1.0,0.846754318620411,0.5,0.5,0.6079068723248104,4.5317097222222245,8.13813561785792,True,3.606425895635695,logpi,1.0602854999015108,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.8371416666667084,25.353576132383658,0.0,0.563412802941859,ehmi
46,0.5,1.0,0.7439665573735555,0.7877114410917205,0.5198152842910423,1.0,0.7649294368887803,1.0,0.5,4.85031686507937,14.880732404230521,True,10.03041553915115,logpi,0.8747750000329688,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5185345238095627,25.87211065619322,0.0,0.5624371881781135,ehmi
47,0.5,1.0,0.7578634270817662,0.7490111488170605,0.510244810713599,1.0,0.8293596570392099,1.0,0.5,4.859909920634926,6.078878156210219,True,1.2189682355752935,logpi,0.9193326999666169,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5089414682540072,26.38105212444723,0.0,0.5612989813712177,ehmi
48,0.5,1.0,0.7918701376792374,0.8981686583531471,0.520294492992968,1.0,0.5,1.0,0.5,4.883783333333338,2.441532492663892,True,-2.442250840669446,logpi,1.0630842000246048,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.48506805555559485,26.866120180002824,0.0,0.5597108370833922,ehmi
49,0.51912377171913,0.999667329714213,0.7329477262354324,0.7908645872440156,0.5137865113382921,1.0,0.6122622514621999,1.0,0.5,4.880730555555558,3.160776979510987,True,-1.719953576044571,logpi,1.3821716000093147,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.4881208333333751,27.3542410133362,0.0,0.558249816598698,ehmi
50,0.5147412494212543,0.984707268928864,0.7334710330199411,0.8011253131253117,0.5278707125942746,0.9893573108004031,0.759585264577268,0.9804450122673749,0.5137557138963359,4.855397222222228,-1.7159347820347408,True,-6.571332004256969,logpi,1.4096320999087766,10,59988548-3125-47df-8fd9-1c14bd53ac29,gaussian,5.0,10,extra_trees,composite,5.368851388888933,5.3935017195767445,0.5134541666667047,27.867695180002904,0.0,0.5573539036000581,ehmi
