iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1692564993129002,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7900069044583861,0.6740945257426888,0.26694322112241703,1.5246430026455062,-1.326173465430677,True,-2.850816468076183,ei,0.9359568000072613,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4097837301587255,18.920234933862424,1.4097837301587255,1.7200213576238568,opticarvis
12,0.5133601164457273,0.5137595671129689,0.0798269565154583,0.7797399638614827,0.7289855983200574,1.0,0.774210119516617,0.1279369662064375,0.5434207519909766,0.2023152203939266,0.7442738745725647,0.0,0.436250831443221,0.7949026590428121,0.32413960234472095,0.6361871862653732,1.4203142989417983,-2.917616341657505,True,-4.3379306405993034,ei,1.1354600999038666,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.5141124338624334,20.434347367724857,1.4097837301587255,1.7028622806437381,opticarvis
13,0.7487769477643772,0.6724069116239914,0.0798269565154583,0.7926499899901438,0.71166141124995,1.0,0.774210119516617,0.1279369662064375,0.6962507827624456,0.3210496317739315,0.7860049523345388,0.0,0.6764160522716904,0.45310341322425113,0.5411709313058547,0.6913667059197318,1.31773857142857,2.6295389229572264,True,1.3118003515286565,ei,1.260000400012359,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.6166881613756616,22.05103552910052,1.4097837301587255,1.6962335022385016,opticarvis
14,0.7877584689815936,0.6351151976778654,0.0798269565154583,0.7843013591401823,0.5112793229935989,1.0,0.774210119516617,0.1279369662064375,0.5738923718975094,0.7822224481857102,0.8536268733798772,0.0,0.6728099642557455,0.4175908846384023,0.5356829291861005,0.7163950271093811,1.018812830687829,1.2722150776850865,True,0.25340224699725733,ei,1.2401838999940082,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.9156139021164027,23.966649431216922,1.4097837301587255,1.7119035308012087,opticarvis
15,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7566100798755983,0.0,0.6779544414861312,0.4175908846384023,0.5185924161454039,0.7163950271093811,1.259683015873015,0.9847107162138939,True,-0.2749722996591211,ei,1.274225499946624,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.6747437169312167,25.64139314814814,1.4097837301587255,1.7094262098765427,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7642046205702867,0.7665949575310887,1.0,0.774210119516617,0.18379206232573592,0.7627548193788828,0.2023152203939266,0.7845165119364435,0.0,0.675866973462327,0.4175908846384023,0.5107698977619849,0.7163950271093811,1.4830626455026452,-3.3665886571438186,True,-4.849651302646464,ei,1.2912484999978915,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.4513640873015865,27.092757235449728,1.4097837301587255,1.693297327215608,opticarvis
17,0.7478275916454992,0.6614134580550232,0.10071710532298206,0.7989782608573291,0.6825696482847333,0.9449408560458378,0.7713247563966676,0.18343803201638814,0.6867252174669298,0.3620298799203099,0.791956440213567,0.007675633783106452,0.6764342409922812,0.5023739516870099,0.5585271002949495,0.7029563945635617,1.1650302380952366,4.578801641636679,True,3.4137714035414426,ei,1.559838099987246,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.769396494708995,28.862153730158724,1.4097837301587255,1.6977737488328661,opticarvis
18,0.7585058617333971,0.6665995251081075,0.10183796002562934,0.8034541384480005,0.6627056566986744,0.9257330180199816,0.7734215186431438,0.20529961036934735,0.6915223858834211,0.4026904994123726,0.7987760530620648,0.010882339839465157,0.699343573645168,0.484370675706498,0.5815044110567789,0.7048824465437099,1.0642802380952372,7.311234088256644,True,6.246953850161407,ei,1.5483757000183687,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.8701464947089945,30.732300224867718,1.4097837301587255,1.707350012492651,opticarvis
19,0.7680638075665429,0.6746695784286859,0.09654767400419668,0.8054248385518848,0.6542488680991004,0.9253416990874593,0.774210119516617,0.20696313877176667,0.6993893358346808,0.4254161501919799,0.8029103493954578,0.011480918921710763,0.7198663228210729,0.45314625827813526,0.5960605313921935,0.703350543439819,1.135849682539681,7.184373225520717,True,6.048523542981036,ei,1.3299218999454752,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.7985770502645506,32.53087727513227,1.4097837301587255,1.7121514355332774,opticarvis
20,0.7286166073016741,0.6201362204234855,0.1479920412279495,0.8091027287514752,0.6355752318109713,0.8214041695025097,0.774210119516617,0.31314639979790937,0.6440255619177403,0.41316891478132184,0.7975951351500076,0.021957175081348985,0.6345861520903142,0.6781614093741516,0.5757095265036329,0.7163950271093811,0.934909206349205,-2.1953157214257004,True,-3.1302249277749055,ei,1.5735764999408275,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.9995175264550267,34.5303948015873,1.4097837301587255,1.726519740079365,opticarvis
21,0.7877584689815936,0.674993096875759,0.15259846279702607,0.8064412633907276,0.6608069907573618,0.8781365663350041,0.774210119516617,0.21270170314242498,0.6610927118413873,0.3166009562932894,0.7958535170248252,0.0,0.662446331002346,0.48428621524285614,0.6442848716815132,0.7163950271093811,1.417507089947088,10.063718828729884,True,8.646211738782796,ei,1.3258390000555664,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.5169196428571436,36.047314444444446,1.4097837301587255,1.716538783068783,opticarvis
22,0.7742526016157915,0.6308051953914205,0.13390080106861185,0.8133127387300964,0.5673569473611652,0.8739588983360275,0.774210119516617,0.21819869877894146,0.6161814351186184,0.5570189147499122,0.8212815595606485,0.009155724849555937,0.7032272733059847,0.48581757145227633,0.662812790365239,0.7068249784917069,1.1538589417989398,4.314825468308676,True,3.160966526509737,ei,1.0265370999695733,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.780567791005292,37.827882235449735,1.4097837301587255,1.7194491925204425,opticarvis
23,0.7835627127071606,0.6792260922427606,0.14953323239075367,0.8162444245321576,0.6659552893389425,0.8723049325557982,0.774210119516617,0.21769404935059847,0.6742764835460511,0.3105379261770943,0.7920380657885983,0.0017024313977347897,0.678556276288807,0.4795475227625853,0.6531829853599782,0.713567374259447,1.3765487566137546,1.044302291975497,True,-0.33224646463825774,ei,1.400528399972245,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.557877976190477,39.38576021164021,1.4097837301587255,1.7124243570278352,opticarvis
24,0.7877584689815936,0.657297048426249,0.20765892940662037,0.806054185096468,0.6075499987243391,0.8310187294083687,0.774210119516617,0.21219987394021742,0.589988681887899,0.3355832417979568,0.8058081075569148,0.0,0.6212559639434138,0.48335582158195,0.6740945257426888,0.7163950271093811,1.3219793121693104,-1.998409751310825,True,-3.3203890634801354,ei,1.2945242000278085,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.6124474206349213,40.99820763227513,1.4097837301587255,1.7082586513447973,opticarvis
25,0.7867369709207163,0.6758533718892054,0.1344040406556488,0.8060247164963881,0.6613394850920071,0.8934423860080476,0.774210119516617,0.21021146148297065,0.6743478885138154,0.34577798822667466,0.7976218162588375,0.0015969770230702064,0.6803507075362305,0.47531829436145767,0.636407071447934,0.7141064706554381,1.4029515343915326,-0.38548544502320903,True,-1.7884369794147417,ei,0.6281996000325307,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.5246430026455062,1.531475198412699,42.52968283068783,1.4097837301587255,1.7011873132275133,opticarvis
26,0.7877584689815936,0.5372375447653057,0.14863728507868454,0.7990659992056429,0.6840501445461832,0.8563712977319865,0.7488547143089131,0.1279369662064375,0.7243507940349679,0.3787292675038151,0.7751489908189472,0.0,0.7771487623609797,0.5014646932266212,0.6740945257426888,0.7163950271093811,1.6790719047619038,-3.5087469048844326,True,-5.187818809646337,ei,1.072465999983251,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.255354828042328,43.78503765873016,1.255354828042328,1.68403990995116,opticarvis
27,0.6187897192032069,0.6951605002458715,0.0798269565154583,0.810438796940239,0.5060170720419299,1.0,0.774210119516617,0.3201952821438621,0.7516736903126532,0.9163304394662862,0.8529068922786894,0.10400385822171629,0.7844552481809254,0.4175908846384023,0.49735062692263876,0.6375332773933722,1.0958267195767175,11.675545843451964,True,10.579719123875247,ei,1.1250102000776678,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.8386000132275142,45.623637671957674,1.255354828042328,1.6897643582206545,opticarvis
28,0.6256579234295873,0.7284398623756299,0.0798269565154583,0.809429217929874,0.32019376349627354,1.0,0.774210119516617,0.19951669873585468,0.7890920832247744,1.0,0.8536268733798772,0.13471786158995874,0.7844552481809254,0.4175908846384023,0.49143865544252696,0.58348121473044,1.1198961640211624,3.1748294236898724,True,2.0549332596687098,ei,0.9101398000493646,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.8145305687830693,47.438168240740744,1.255354828042328,1.6942202943121694,opticarvis
29,0.5384948273889162,0.6979606924919002,0.0798269565154583,0.8102910534245608,0.6580452547714842,1.0,0.774210119516617,0.5025902305896847,0.7551920011001948,1.0,0.8536268733798772,0.11649650557925562,0.7844552481809254,0.4175908846384023,0.4586889685491276,0.6652500312099896,1.0531785714285697,6.372327800805486,True,5.319149229376917,ei,1.0889523000223562,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.881248161375662,49.3194164021164,1.255354828042328,1.7006695311074622,opticarvis
30,0.7877584689815936,0.6788645696078116,0.0798269565154583,0.8117023855414565,0.6118407858800948,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.5891356485939409,0.33516789787633827,1.0801878306878292,6.738191124993384,True,5.658003294305555,ei,0.8403773999307305,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.8542389021164025,51.1736553042328,1.255354828042328,1.7057885101410935,opticarvis
31,0.7877584689815936,0.6835392225595196,0.0798269565154583,0.8119885050918592,0.564690490906162,1.0,0.774210119516617,0.1279369662064375,0.6107033442121587,0.5746990743967455,0.8536268733798772,0.460361938023335,0.7844552481809254,0.4175908846384023,0.25839198946767683,0.7163950271093811,1.1421183862433844,-0.9866821873346399,True,-2.128800573578024,ei,1.1115639000199735,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.7923083465608474,52.96596365079365,1.255354828042328,1.7085794726062467,opticarvis
32,0.76709851255214,0.6781389966064432,0.0798269565154583,0.8100373617829278,0.4066634492496254,1.0,0.774210119516617,0.7045432706199943,0.7890920832247744,0.761130555829223,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.1767202380952353,0.6014998337686155,True,-0.5752204043266198,ei,1.0722837999928743,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.7577064947089964,54.723670145502645,1.255354828042328,1.7101146920469577,opticarvis
33,0.2513237439469091,0.683160706379189,0.0798269565154583,0.811032417640637,0.6561848056365672,1.0,0.774210119516617,0.27123823109628814,0.6686347495480125,1.0,0.8536268733798772,0.023701893023844862,0.7844552481809254,0.4175908846384023,0.4361780235918197,0.7163950271093811,1.0252850529100515,8.921567058643245,True,7.896282005733194,ei,1.1028066000435501,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.9091416798941803,56.63281182539683,1.255354828042328,1.716145812890813,opticarvis
34,0.7877584689815936,0.6825363269768098,0.0798269565154583,0.8099416954165345,0.6863113531219729,1.0,0.5358255219196801,0.3050009794934572,0.7890920832247744,1.0,0.8536268733798772,0.056392114368876874,0.7844552481809254,0.4175908846384023,0.5412755955288895,0.7163950271093811,1.0221779100529083,2.2203764331034854,True,1.198198523050577,ei,1.1745712000411004,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.9122488227513235,58.54506064814815,1.255354828042328,1.7219135484749457,opticarvis
35,0.7093874007326603,0.6923946419971584,0.0798269565154583,0.808979830719214,0.6401997711175452,1.0,0.774210119516617,0.3146084583527538,0.35228337784741337,1.0,0.8536268733798772,0.0695595432886252,0.7844552481809254,0.4175908846384023,0.6449305294685231,0.48417638335645746,1.3243730158730134,0.060332559002987285,True,-1.264040456870026,ei,1.0943366000428796,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.6100537169312183,60.15511436507937,1.255354828042328,1.718717553287982,opticarvis
36,0.7877584689815936,0.6118586431749732,0.08958759845834792,0.7448878700156216,0.46912507019992894,1.0,0.5481191098741771,0.18345923150123986,0.7890920832247744,0.3725031929614754,0.7442738745725647,0.14430016741771934,0.30866547326029,0.785166564410431,0.6740945257426888,0.7163950271093811,1.4389601322751318,4.3780083014660205,True,2.9390481691908885,ei,1.0405710999621078,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.4954666005291,61.65058096560847,1.255354828042328,1.7125161379335685,opticarvis
37,0.6075910783863331,0.6669404861718256,0.0798269565154583,0.8109959945373301,0.5586566926676102,1.0,0.774210119516617,0.2977168591154042,0.7754817617322862,0.8392249169189361,0.8536268733798772,0.014571376552776934,0.7844552481809254,0.4175908846384023,0.15001841358908996,0.7163950271093811,0.9818822751322728,6.036240622985708,True,5.054358347853435,ei,1.017559599946253,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.952544457671959,63.60312542328043,1.255354828042328,1.71900338981839,opticarvis
38,0.7877584689815936,0.6117312825605759,0.0927786361245242,0.7448878700156216,0.6553891383148945,1.0,0.7513296824982868,0.3052216337129516,0.7890920832247744,0.31220658343136304,0.7442738745725647,0.3628421953828759,0.2221382407380642,0.8080827709336988,0.6740945257426888,0.7163950271093811,1.4546869841269838,-1.477702910384896,True,-2.93238989451188,ei,0.7889903000323102,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.479739748677248,65.08286517195768,1.255354828042328,1.7127069782094126,opticarvis
39,0.7877584689815936,0.6158798430963536,0.19493391261392273,0.7448878700156216,0.6416684576818354,1.0,0.4808159310745501,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.7785248502333639,0.6740945257426888,0.7163950271093811,1.3712888359788373,-6.51471904383482,True,-7.886007879813657,ei,0.9782387999584898,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.5631378968253944,66.64600306878307,1.255354828042328,1.7088718735585404,opticarvis
40,0.3971159288567991,0.6017056931233388,0.0798269565154583,0.7448878700156216,0.23139583135706063,0.7642451612035523,0.6884650813414553,0.1279369662064375,0.7890920832247744,0.5151451546408786,0.7442738745725647,0.0,0.2893225705308217,0.62064024505088,0.6740945257426888,0.48465866378116457,1.323559669312169,1.9721775097989578,True,0.6486178404867888,ei,0.6611030000494793,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.6108670634920628,68.25687013227514,1.255354828042328,1.7064217533068784,opticarvis
41,0.6056103610219236,0.5774482215420845,0.0798269565154583,0.746326498904243,0.1314844868050572,0.7959681363546458,0.4654926074252667,0.27624801440258423,0.5964071398122199,0.6408410523958612,0.7616542183888776,0.16515605834292618,0.2221382407380642,0.8040284731346499,0.425340052786051,0.5119296582728152,0.8762719708994695,2.0450207408910077,True,1.1687487699915382,ei,1.1300632000202313,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,2.0581547619047624,70.3150248941799,1.255354828042328,1.7150006071751196,opticarvis
42,0.1597512352309491,0.663133734801239,0.0798269565154583,0.8097899505483903,0.7449358575512314,1.0,0.774210119516617,0.27723474282919164,0.768018337383424,0.9929198844775529,0.8536268733798772,0.1193214867478285,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.1840119047619029,0.5791335184433961,True,-0.6048783863185068,ei,1.1558326999656856,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.7504148280423288,72.06543972222222,1.255354828042328,1.715843802910053,opticarvis
43,0.5907935300265662,0.7227284951713133,0.0798269565154583,0.8099834941782883,0.5418037109947698,0.9956929108015208,0.774210119516617,0.23066616404651458,0.6925455703170784,0.7850562324644036,0.8263986034357879,0.029919170429041807,0.7844552481809254,0.4175908846384023,0.43871048185777517,0.7163950271093811,1.1228498677248657,7.366808136217656,True,6.24395826849279,ei,1.1685831000795588,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.811576865079366,73.87701658730158,1.255354828042328,1.71807015319306,opticarvis
44,0.37063688941382605,0.6817120641813544,0.0798269565154583,0.8100176596910984,0.530562606420069,0.9300508038672701,0.774210119516617,0.2966659689539805,0.7104278224617119,0.4404652935507814,0.8536268733798772,0.06582576026203167,0.7321630974104774,0.4175908846384023,0.4227671572879279,0.2752727540775,1.1681507936507922,-1.897039971495677,True,-3.065190765146469,ei,1.1490025999955833,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.7662759391534395,75.64329252645503,1.255354828042328,1.7191657392376143,opticarvis
45,0.5797518935825173,0.6874243024646374,0.0798269565154583,0.7458676471598286,0.27162344464281135,1.0,0.5646008654433009,0.1279369662064375,0.7252833796732507,0.5752506269247702,0.7442738745725647,0.05357752064443685,0.2221382407380642,0.9105918028972652,0.579766443511685,0.679927697344116,1.1330967063492048,-11.538064401643764,True,-12.671161107992969,ei,1.0428349999710917,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.801330026455027,77.44462255291006,1.255354828042328,1.7209916122868902,opticarvis
46,0.7634856527723912,0.5599803749414245,0.09065497111670391,0.7448878700156216,0.33171570170960535,0.8321435237461943,0.4911049883113395,0.20009206133932683,0.7890920832247744,0.38552190586689494,0.7456693290872884,0.12960353895958782,0.3400204907978909,0.5968903234157698,0.6740945257426888,0.5933772940588186,1.4169138359788354,2.4967848483910275,True,1.0798710124121922,ei,1.2378985000541434,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.5175128968253964,78.96213544973546,1.255354828042328,1.7165681619507709,opticarvis
47,0.4602311938507619,0.6047842650643992,0.0798269565154583,0.7448878700156216,0.7326689855204234,0.9185210544904603,0.5631248214924657,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.029834494915885308,0.3680949591294368,0.5769051925443213,0.6740945257426888,0.5758501062800105,1.388661521164022,4.565436429123519,True,3.176774907959497,ei,1.2275826999684796,9,2f09766b-f305-4ba7-9dc2-14dcc6bd503b,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.6790719047619038,1.5457652116402096,80.50790066137567,1.255354828042328,1.7129340566250142,opticarvis
