iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.36588810687313267,0.2679277562395792,0.7392512138407055,0.1279369662064375,0.26848439546520886,1.0,0.7442738745725647,0.27332720481725536,0.2221382407380642,0.5731746005631411,0.6740945257426888,0.6008560893142758,1.7837047883597912,1.7837047883597912,False,0.0,logei,0.6746985999634489,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.7843820546737195,14.401873542768977,0.6489078483245148,1.309261231160816,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1441188038366962,0.2679277562395792,0.5798676229833603,0.2072488750067846,0.26928631109578194,1.0,0.7994482018111844,0.46854617587715386,0.2221382407380642,0.886972472059175,0.6740945257426888,0.575539572633003,1.7666419576719572,1.7666419576719572,False,0.0,logei,1.1045753000071272,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8014448853615534,15.20331842813053,0.6489078483245148,1.2669432023442109,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6342936492694219,0.3465409279315318,0.1616974183082286,1.0,0.8170893912541072,0.23046426385744986,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.470657251952684,1.618317883597885,1.618317883597885,False,0.0,logei,0.8876413999823853,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.9497689594356256,16.153087387566156,0.6489078483245148,1.2425451836589352,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.14775348047917541,0.2679277562395792,0.6104184981438104,0.3174707691220338,0.34182906600169705,0.47531425411601774,0.7713933606340023,0.5668702903524805,0.2221382407380642,0.6432555244403261,0.6740945257426888,0.7163950271093811,1.89049843915344,1.89049843915344,False,0.0,logei,0.8576189000159502,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6775884038800706,16.830675791446225,0.6489078483245148,1.2021911279604447,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6591677246934068,0.2679277562395792,0.6072563071112019,0.153260757937295,0.37195790533265355,0.2023152203939266,0.8093286183939292,0.0,0.2221382407380642,0.7085812787184878,0.6740945257426888,0.7163950271093811,1.668222976190477,1.668222976190477,False,0.0,logei,1.2894429999869317,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8998638668430337,17.73053965828926,0.6489078483245148,1.1820359772192839,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6969435040047859,0.33584008889261163,0.20267193179806914,0.8090752105513703,0.7442738745725647,0.6130813228223447,0.42186959509558336,0.6882571959017629,0.6740945257426888,0.30111127152180084,1.9116512169312185,1.9116512169312185,False,0.0,logei,1.0319603000534698,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6564356261022921,18.386975284391553,0.6489078483245148,1.149185955274472,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3741627110631932,0.2679277562395792,0.7021985311254514,0.3133890224996321,0.5869903605482379,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6935088403994367,0.6740945257426888,0.5351904694140682,1.9829845502645533,1.9829845502645533,False,0.0,logei,1.079528099973686,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.5851022927689573,18.972077577160512,0.5851022927689573,1.116004563362383,opticarvis
18,0.4468702452380402,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2097099666589809,0.2679277562395792,0.7237836326711682,0.3217034325705644,0.3754068287856503,1.0,0.7442738745725647,0.6024419855917212,0.2221382407380642,0.7017832551334244,0.6740945257426888,0.7163950271093811,1.6039938095238098,1.6039938095238098,False,0.0,logei,1.1720444998936728,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.9640930335097009,19.936170610670214,0.5851022927689573,1.107565033926123,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7513084529693391,0.2961212007500047,0.7890920832247744,1.0,0.8295089364688099,0.7151453899405877,0.2221382407380642,0.6837963895167991,0.6740945257426888,0.4285844858114415,1.9599116666666696,1.9599116666666696,False,0.0,logei,1.3163402000209317,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.608175176366841,20.544345787037056,0.5851022927689573,1.0812813572124766,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7541520244762232,0.32890735705550556,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7058095638599989,0.6740945257426888,0.7163950271093811,1.7997552513227535,1.7997552513227535,False,0.0,logei,1.4038886999478564,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.7683315917107572,21.312677378747814,0.5851022927689573,1.0656338689373908,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,2.020666428571431,False,0.0,logei,1.5201585000613704,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.21935740198038364,0.7448878700156216,0.0,0.2679277562395792,0.6590774073524098,0.2637311873250896,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6739868705784803,0.6740945257426888,0.34639625114058287,1.7096004563492067,1.7096004563492067,False,0.0,logei,1.8309631999582052,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.858486386684304,22.7185841798942,0.5474204144620796,1.0326629172679183,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.6880670704030676,0.3374345738092251,0.7890920832247744,1.0,0.7442738745725647,0.27317741268172896,0.2221382407380642,0.6880138073534464,0.6740945257426888,0.6450983818892827,1.758352314814814,1.758352314814814,False,0.0,logei,1.2786949999863282,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.8097345282186967,23.5283187081129,0.5474204144620796,1.0229703786136042,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.5958096948621755,0.1279369662064375,0.7890920832247744,1.0,0.8110594783978321,0.7151453899405877,0.2221382407380642,0.6694925241638321,0.6740945257426888,0.46756727788530666,1.5882590211640224,1.5882590211640224,False,0.0,logei,3.16856350004673,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.020666428571431,0.9798278218694882,24.508146529982387,0.5474204144620796,1.0211727720825994,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7632698501440723,0.0,0.27775537240926557,0.774210119516617,0.28289398985888065,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7464650253492903,0.6740945257426888,0.6993671468041287,2.173632037037039,2.173632037037039,False,0.0,logei,1.6428739000111818,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.3944548059964714,24.902601335978858,0.3944548059964714,0.9961040534391543,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7659751149770022,0.0,0.8868351262404144,0.774210119516617,0.28728651639526365,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7539760760893369,0.6740945257426888,0.7163950271093811,2.1468110493827166,2.1468110493827166,False,0.0,logei,1.6401917999610305,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.42127579365079404,25.32387712962965,0.3944548059964714,0.973995274216525,opticarvis
27,0.7877584689815936,0.37112575515564744,0.4523576873279323,0.764319964714857,0.0,0.2679277562395792,0.774210119516617,0.2900247635711667,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,0.7412338535562971,0.6740945257426888,0.7163950271093811,1.8896188095238093,1.8896188095238093,False,0.0,logei,1.8662484999513254,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.6784680335097013,26.002345163139353,0.3944548059964714,0.9630498208570131,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7675311072627241,0.0,0.2679277562395792,0.774210119516617,0.27992568602378487,0.7890920832247744,1.0,0.7442738745725647,0.0,0.6940413273535607,0.7694944988375163,0.6740945257426888,0.7163950271093811,2.167627407407409,2.167627407407409,False,0.0,logei,1.8211772999493405,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.40045943562610153,26.402804598765453,0.3944548059964714,0.9429573070987661,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7686865557232572,0.0,0.2679277562395792,0.774210119516617,0.2884532506819868,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.8533278467708851,0.6740945257426888,0.4898687018605638,2.0756829629629667,2.0756829629629667,False,0.0,logei,2.086075700004585,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.173632037037039,0.4924038800705439,26.895208478835997,0.3944548059964714,0.9274209820288275,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7633619571097829,0.0,0.2679277562395792,0.774210119516617,0.2824517283202548,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.6730935989555747,0.6740945257426888,0.7163950271093811,2.5074792592592634,2.5074792592592634,False,0.0,logei,2.528089899918996,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.5074792592592634,0.06060758377424724,26.955816062610243,0.06060758377424724,0.8985272020870081,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7738122403338155,0.0,1.0,0.774210119516617,0.30706384589351776,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.4300342963943435,0.6740945257426888,0.7163950271093811,2.5315602777777824,2.5315602777777824,False,0.0,logei,1.3971608000574633,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.5315602777777824,0.03652656525572828,26.99234262786597,0.03652656525572828,0.8707207299311603,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7696947812327737,0.0,0.3584152364512977,0.774210119516617,0.31100682203757285,0.7890920832247744,0.7525275844937154,0.7442738745725647,0.0,0.7844552481809254,0.53540564665952,0.6740945257426888,0.7163950271093811,2.72928327160494,2.72928327160494,False,0.0,logei,2.2553917999612167,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.72928327160494,0.0,26.99234262786597,0.0,0.8435107071208116,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7795863938856429,0.0,0.2679277562395792,0.774210119516617,0.3595225400628298,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,0.5496001271421556,0.6740945257426888,0.7163950271093811,2.3308866666666717,2.3308866666666717,False,0.0,logei,2.4257793000433594,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.72928327160494,0.237200176366839,27.229542804232807,0.0,0.8251376607343275,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7628623773375427,0.0,0.5574283256739391,0.774210119516617,0.25451637898460605,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4536836835673867,0.6740945257426888,0.7163950271093811,2.789938364197533,2.789938364197533,False,0.0,logei,2.3684620000422,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.8008689060068472,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7834134004146559,0.0,1.0,0.774210119516617,0.26420045568889294,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4631160828704379,0.6740945257426888,0.7163950271093811,2.6943781790123476,2.6943781790123476,False,0.0,logei,1.9215465999441221,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7779869372637945,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.3015407281066509,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4636791211002104,0.6740945257426888,0.7163950271093811,2.7646328086419776,2.7646328086419776,False,0.0,logei,2.1189004000043496,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7563761890064669,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7523579101123877,0.7665949575310887,0.2679277562395792,0.774210119516617,0.26533397853723517,0.7890920832247744,0.9012259459238436,0.7442738745725647,0.0,0.7844552481809254,0.4634274107585163,0.6740945257426888,0.7163950271093811,2.606928333333339,2.606928333333339,False,0.0,logei,2.23789449990727,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7359335893035894,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7580401350608875,0.0,0.2679277562395792,0.774210119516617,0.3101816213200134,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.43674112185184316,0.6740945257426888,0.7163950271093811,2.6431806481481526,2.6431806481481526,False,0.0,logei,2.1760028999997303,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.7165669159008633,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.24234181417834588,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.5084321633349366,0.6740945257426888,0.7163950271093811,2.607551790123459,2.607551790123459,False,0.0,logei,1.960345600033179,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.0,27.229542804232807,0.0,0.6981934052367387,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.766747566824371,0.0,1.0,0.774210119516617,0.27203617968741217,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.5157948117176379,0.7163950271093811,2.3879105864197574,2.3879105864197574,False,0.0,logei,1.8302257999312133,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.18017625661375325,27.40971906084656,0.0,0.685242976521164,opticarvis
41,0.7877584689815936,0.7284398623756299,0.23503940779105106,0.7706522321290814,0.0,1.0,0.774210119516617,0.28505061928141256,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.1026085030864214,4.110981338545924,True,2.0083728354595025,logei,1.679912899970077,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.4654783399470892,27.87519740079365,0.0,0.6798828634339914,opticarvis
42,0.7877584689815936,0.7284398623756299,0.19639976121632857,0.7784194057930275,0.0,1.0,0.774210119516617,0.22120714366486866,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0549186882716057,2.958760380631204,True,0.9038416923595983,logei,1.7178403000580147,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.5131681547619049,28.388365555555552,0.0,0.6759134656084655,opticarvis
43,0.7877584689815936,0.7284398623756299,0.24634966297344182,0.791474274837141,0.0,1.0,0.774210119516617,0.24631512569207065,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.9984047993827163,2.392613825138364,True,0.3942090257556478,logei,2.7751425999449566,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.5696820436507943,28.958047599206346,0.0,0.6734429674234034,opticarvis
44,0.7877584689815936,0.7284398623756299,0.270065111726631,0.7643074369882744,0.0,1.0,0.774210119516617,0.32084902748249744,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0864742438271624,1.8584884879551495,True,-0.22798575587201292,logei,2.9949456000467762,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.48161259920634825,29.439660198412692,0.0,0.6690831863275611,opticarvis
45,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.320763888888888,2.1120988280870128,True,0.7913349391981248,logei,0.4103368999203667,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.2473229541446227,30.686983152557314,0.0,0.681932958945718,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.0,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.7163950271093811,1.258632275132272,2.4249256667802808,True,1.166293391648009,logei,0.3826994999544695,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.3094545679012386,31.99643772045855,0.0,0.6955747330534467,opticarvis
47,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,1.6617415277777778,0.910688786443411,True,-0.7510527413343668,logei,0.4132162999594584,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,0.9063453152557328,32.902783035714286,0.0,0.7000592135258359,opticarvis
48,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.457439814814812,3.0956917188329722,True,1.63825190401816,logei,0.4094580999808386,10,6ee14402-bb0e-4841-8c04-c1bd3e3ef3c4,gaussian,1.0,40,extra_trees,composite,2.5680868430335106,2.789938364197533,1.1106470282186987,34.01343006393299,0.0,0.7086131263319372,opticarvis
