iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.6065654197882404,0.40393528258337247,0.28112750729742003,0.7448878700156216,0.7665949575310887,0.4357939238679238,0.6188010035963393,0.38820366603183,0.7890920832247744,0.7321872053619682,0.7442738745725647,0.6489257417395405,0.7844552481809254,1.0,0.31884095211957997,0.3302967690229066,1.6103626388888885,1.6103626388888885,False,0.0,qpi,1.0056554999900982,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.2437394179894177,16.053839093915347,1.1506445105820104,1.4594399176286679,opticarvis
12,0.2805110815179372,0.2726936425800578,0.19124101407545824,0.7448878700156216,0.7665949575310887,0.3952191514811531,0.691754195676582,0.3528914698762948,0.7890920832247744,0.8220957297426005,0.7442738745725647,0.6283980410205073,0.7844552481809254,0.9869554313886684,0.4921898426213203,0.2175953367395697,1.680207546296296,1.680207546296296,False,0.0,qpi,1.027640200103633,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.1738945105820102,17.227733604497356,1.1506445105820104,1.4356444670414463,opticarvis
13,0.36925662775735857,0.2726936425800578,0.16794467611205646,0.7448878700156216,0.7665949575310887,0.42127843083169847,0.5680609391413176,0.37682120017083515,0.7890920832247744,0.6679687478479359,0.7442738745725647,0.5605173557777593,0.7844552481809254,1.0,0.29812440869405166,0.2175953367395697,1.6633742129629625,1.6633742129629625,False,0.0,qpi,0.536888400092721,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.7034575462962958,1.1907278439153437,18.4184614484127,1.1506445105820104,1.416804726800977,opticarvis
14,0.5370466081211153,0.39017963470195854,0.28479309238314415,0.7448878700156216,0.7665949575310887,0.505307776838115,0.7071979337531126,0.24019417611080374,0.7890920832247744,0.7798231600848992,0.7442738745725647,0.6329726560923515,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.7252882341269844,1.7252882341269844,False,0.0,qpi,0.4778511000331491,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.1288138227513218,19.547275271164022,1.1288138227513218,1.3962339479402872,opticarvis
15,0.6289616452251194,0.46033830332705333,0.34279008656250637,0.7448878700156216,0.7665949575310887,0.6448813289338655,0.774210119516617,0.1279369662064375,0.7890920832247744,0.8179097744896848,0.7442738745725647,0.6277834977666731,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.653155297619049,1.653155297619049,False,0.0,qpi,0.7953947000205517,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.7252882341269844,1.2009467592592573,20.74822203042328,1.1288138227513218,1.3832148020282184,opticarvis
16,0.5379882637565027,0.31860180558100004,0.27726797745626963,0.7448878700156216,0.7665949575310887,0.3091961126328333,0.6304592886497336,0.2569692053346437,0.7890920832247744,0.691367043510583,0.7442738745725647,0.6420997281683573,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.942240615079366,1.942240615079366,False,0.0,qpi,0.6791092000203207,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,0.9118614417989401,21.66008347222222,0.9118614417989401,1.3537552170138887,opticarvis
17,0.29558869307677293,0.5903324919902757,0.34877522347170065,0.7819223830890446,0.29741866186852545,0.9354108286977604,0.4668251925812211,0.7870510054906353,0.3139353218003462,0.9229400094755141,0.836510733360208,0.062371270525404955,0.24902922719329673,0.4647177002896365,0.5079014351536215,0.30173865910409114,0.9593679894179865,0.9593679894179865,False,0.0,qpi,0.49454510002397,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.8947340674603197,23.55481753968254,0.9118614417989401,1.385577502334267,opticarvis
18,0.613268908989092,0.30301438699125,0.35311676904511036,0.8326296257384568,0.5333755442729109,0.9224048811079565,0.7522112503727971,0.18999420941352502,0.7606751743831892,0.23570440585198932,0.7460415645165959,0.6057597325160093,0.7717724896447767,0.9039178185051087,0.3136350260675987,0.6504566319404176,1.8326122751322722,1.8326122751322722,False,0.0,qpi,0.6771505000069737,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.942240615079366,1.021489781746034,24.576307321428573,0.9118614417989401,1.3653504067460318,opticarvis
19,0.5869967369452228,0.2726936425800578,0.3218123244719479,0.7530237178301669,0.7476356221279097,0.2679277562395792,0.6038097447726015,0.16992611671876265,0.7890920832247744,0.5663679222173196,0.7442738745725647,0.6457169943863201,0.7844552481809254,0.9970238997955725,0.6740945257426888,0.2175953367395697,1.9818384986772493,1.9818384986772493,False,0.0,qpi,1.779445099993609,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,0.8722635582010569,25.448570879629628,0.8722635582010569,1.3393984673489279,opticarvis
20,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1693575793650768,1.1693575793650768,False,0.0,qpi,1.2049369999440387,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6847444775132294,27.13331535714286,0.8722635582010569,1.356665767857143,opticarvis
21,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8268314962623863,0.4891993368519223,0.7712670860242221,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.5982253982843925,0.7844552481809254,0.9547614262373347,0.6134079968634373,0.5103591597312657,1.4413684920634904,-2.196264140605833,True,-3.637632632669323,qpi,1.4324518999783322,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4127335648148158,28.546048921957674,0.8722635582010569,1.3593356629503655,opticarvis
22,0.7877584689815936,0.2726936425800578,0.369052120959022,0.7491384997289612,0.7580931296711197,0.2679277562395792,0.5469001729416241,0.1279369662064375,0.7890920832247744,0.4654820187146317,0.7442738745725647,0.6405279507993732,0.7844552481809254,1.0,0.6740945257426888,0.22056552750689506,1.7387033134920649,-0.9797440427985693,True,-2.718447356290634,qpi,1.701996700023301,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.1153987433862413,29.661447665343914,0.8722635582010569,1.348247621151996,opticarvis
23,0.5810394243226369,0.27905728285379217,0.35304542042303416,0.8363393554174509,0.5634861063283493,0.9113778722340349,0.7442506088772358,0.13186469035089998,0.7696241018609178,0.2023152203939266,0.7442738745725647,0.6174010660154717,0.773891473811171,0.9015247886602176,0.3339020205910333,0.67592092406134,1.439887010582008,0.7982706274792102,True,-0.6416163831027979,qpi,1.3735361999133602,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.4142150462962981,31.075662711640213,0.8722635582010569,1.3511157700713137,opticarvis
24,0.6346016033087144,0.3221371591723831,0.3516620087924196,0.8299613861150092,0.5130644085008302,0.9348181111955645,0.7571144388578678,0.2357638282801735,0.7530622234928799,0.2616727135387561,0.747424714600694,0.5969744701112103,0.7693111342009921,0.9049050962739271,0.2945444245742799,0.6348219916510174,1.808379900793648,5.253448229265043,True,3.445068328471395,qpi,2.018725100089796,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.0457221560846581,32.12138486772487,0.8722635582010569,1.338391036155203,opticarvis
25,0.46460053662681167,0.4072332647485488,0.2618776917258935,0.7511717388356615,0.3564695130683244,0.8855803353000866,0.7391922135622322,0.24766292302467316,0.7570295252352585,0.24168684878228436,0.8265017987245661,0.6198857141760621,0.7399023986324793,0.8240822212389285,0.11462045673924193,0.6298884790355397,1.5969271825396798,-1.1580085837925567,True,-2.7549357663322365,qpi,0.6324039000319317,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.2571748743386264,33.378559742063494,0.8722635582010569,1.3351423896825398,opticarvis
26,0.5011288369505873,0.5083477470935602,0.15442079862364066,0.8301094915280963,0.6892617036752697,0.741031223419394,0.5070204402481338,0.23749989410931116,0.6473624826187704,0.21265828318498914,0.7631053880338008,0.529348691389118,0.4480998884410309,0.7319026938177715,0.5452624428353707,0.44583560300749187,1.2681263624338603,7.041993048738635,True,5.773866686304775,qpi,0.955207800026983,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.5859756944444459,34.96453543650794,0.8722635582010569,1.3447898244810745,opticarvis
27,0.4841463420965515,0.5864268798444392,0.09245447914087658,0.8297054689757352,0.48885702608918236,0.8496294528072171,0.6359816438082886,0.3678928841926132,0.6880503180000943,0.5363852767500934,0.7980401653660049,0.12752174897532909,0.7480838228636535,0.7315971234608242,0.46387795271348825,0.4230518502795535,0.9297942526455008,2.1343356067318835,True,1.2045413540863827,qpi,0.9639035000000149,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9243078042328055,36.88884324074074,0.8722635582010569,1.3662534533607682,opticarvis
28,0.18849827279327852,0.39790771395362257,0.34872644629428773,0.8235822452746822,0.03950495621193741,0.6858872072893945,0.36298494818577826,0.23896853674781698,0.35416286401891295,0.20543541927668635,0.7534614332553045,0.3556018851287018,0.5971978362426362,0.7047419053028375,0.17446737781665594,0.6407084555551523,1.1595880026454999,4.167953216822977,True,3.008365214177477,qpi,0.9494951999513432,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6945140542328063,38.583357294973545,0.8722635582010569,1.3779770462490553,opticarvis
29,0.6498031638297835,0.5900951258750169,0.174956718230145,0.830407721141562,0.5930207664736624,0.5185944536868131,0.7123041739094546,0.2501788102548724,0.38787924930081236,0.27862408312038706,0.7681501408176347,0.39099905442823363,0.4820073361612173,0.5501784217475388,0.13820957856365854,0.6506484476651707,1.0682360515873,1.0615017750766087,True,-0.00673427651069126,qpi,0.8572857000399381,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7858660052910063,40.36922330026455,0.8722635582010569,1.3920421827677432,opticarvis
30,0.34110565164219947,0.3564758527108733,0.31647890557237673,0.8299810811084027,0.41289760856860847,0.7784994197146292,0.7594753072798693,0.2653010282663217,0.1659453172230478,0.21906696238062348,0.8030152426695918,0.4211969878106075,0.33697619361544956,0.7316303238674742,0.6296784787404669,0.28902265536215926,1.1713598280423263,6.4261117161408725,True,5.254751888098546,qpi,1.273564700037241,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.68274222883598,42.05196552910053,0.8722635582010569,1.401732184303351,opticarvis
31,0.5077663389622178,0.4501659926953874,0.21072865605799704,0.8313314925309147,0.681589197317147,0.7863858560618872,0.5812511000185104,0.2471710709903903,0.5545021286650244,0.23677934438019926,0.7700866063793969,0.5012821499042039,0.46095560566633786,0.7481408739309734,0.48047637522124237,0.38904474948758155,1.2509071825396814,2.017667740358797,True,0.7667605578191152,qpi,1.8004300000611693,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6031948743386248,43.655160403439154,0.8722635582010569,1.4082309807561018,opticarvis
32,0.41668438548881115,0.35683417667687456,0.21484528529417213,0.8395907580546212,0.46178196889475276,0.8065455808618163,0.43227502547709956,0.14412943035614773,0.3243206094041622,0.3579327392628521,0.8068022322576158,0.42544845633318085,0.4016993152893362,0.6720644750296344,0.6518340177808467,0.23918807962547864,0.9384224140211624,2.2206761568205233,True,1.2822537427993608,qpi,0.22023140010423958,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9156796428571439,45.5708400462963,0.8722635582010569,1.4240887514467593,opticarvis
33,0.5325596197669659,0.6541944303003138,0.15710963600046468,0.7805438920447272,0.6263832982593178,0.39918894588535614,0.5202031448850553,0.24160906176753025,0.5527137272836895,0.6678433634398817,0.7831381017297722,0.2794428450751815,0.43884453533408946,0.6685117720934924,0.5454378867733382,0.3320033699093718,0.9429297023809514,5.083083213627376,True,4.1401535112464245,qpi,1.0058967999648303,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9111723544973547,47.48201240079365,0.8722635582010569,1.4388488606301106,opticarvis
34,0.4527775698442389,0.47917157128678667,0.32097841909238667,0.8420838590293425,0.28149805791494587,0.9837438873435903,0.641159268062049,0.4360417630787693,0.6966163252243114,0.797929891258285,0.7967337715576155,0.007540171436902397,0.3555773057612664,0.9242943247450095,0.5457958371408037,0.6127076484759093,0.7353590674603154,6.441078730805343,True,5.705719663345028,qpi,0.6443592000287026,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.1187429894179908,49.60075539021164,0.8722635582010569,1.4588457467709306,opticarvis
35,0.2064443022445929,0.4175323853146077,0.3375517154248576,0.8455915074270697,0.3990456469452617,0.8113608750593589,0.6402784271609104,0.30185045215009737,0.5315869587024679,0.5744616411818536,0.7700474001856376,0.1636143338019069,0.5215134070936421,0.4245146074560668,0.33760281537111714,0.6078132972219534,0.9926246097883573,3.8621527147503953,True,2.869528104962038,qpi,0.902647600043565,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.8614774470899489,51.462232837301585,0.8722635582010569,1.4703495096371881,opticarvis
36,0.4296998975798191,0.3746506802619452,0.38815916246462606,0.805125113358074,0.2963027570294446,0.7894515224984421,0.46202608738098694,0.24537114416886524,0.5695470378570494,0.21974237582386605,0.8223924348439914,0.4972264777042351,0.25676266757246174,0.45227646483769746,0.5453629061555648,0.5766323246906803,1.1685260582010564,-6.6334390380272215,True,-7.801965096228278,qpi,0.6422077000606805,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.6855759986772498,53.147808835978836,0.8722635582010569,1.4763280232216343,opticarvis
37,0.456793317173997,0.5175809989155237,0.21267776456523546,0.7711800101700251,0.6923525559057301,0.7102273468262443,0.6985495625223956,0.61239324073004,0.56363971745983,0.4401178689956075,0.7635342181514193,0.46292565715321654,0.7799733706459004,0.9431534818102324,0.5959967322944489,0.6485610786141173,1.3434938558201042,1.0381107074945164,True,-0.3053831483255878,qpi,1.1017165998928249,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.510608201058202,54.65841703703704,0.8722635582010569,1.4772545145145146,opticarvis
38,0.6640968165063257,0.4807103624718969,0.27275450018640757,0.8148710791086567,0.5072233339047378,0.7609152444038998,0.5342918732652489,0.3698552899931434,0.7165686522567897,0.2660280538067496,0.7494860033782406,0.29890606265351893,0.7091771789796216,0.8859020260581609,0.1652063113162271,0.5563226984603493,1.2600242791005272,-10.118981333061786,True,-11.379005612162313,qpi,1.189194199978374,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.594077777777779,56.25249481481482,0.8722635582010569,1.4803288109161794,opticarvis
39,0.47037222346277496,0.37594077142967924,0.14690344081848272,0.8194077829311478,0.7289747990929503,0.7849848409778128,0.48217117985385677,0.22895124397502425,0.6151934915250683,0.40778766190951526,0.7768168123651281,0.41187053510049443,0.649392121073906,0.7968669674981145,0.13685472845840363,0.6824612552531752,0.9454208399470879,0.45271859921739666,True,-0.49270224072969127,qpi,1.3460936999181286,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9086812169312184,58.16117603174604,0.8722635582010569,1.4913122059422061,opticarvis
40,0.292292055026689,0.6806794450825973,0.2848537440350127,0.821851946583321,0.6479264806837849,0.3633292036727642,0.484965133548542,0.24596602214984517,0.6952740978586612,0.4923032826187525,0.7779720667550067,0.6663944553862826,0.7202017527156132,0.7263431002434423,0.6483935284708638,0.5344142667050135,1.1285742791005278,-7.726508389213935,True,-8.855082668314463,qpi,0.7969874000409618,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.7255277777777784,59.886703809523816,0.8722635582010569,1.4971675952380954,opticarvis
41,0.6909019259734736,0.5302487510615879,0.21769543857951512,0.8329648176201132,0.22163884793304453,0.5009608589366668,0.5839522966657559,0.3897181784236379,0.2569881941176171,0.585814286521136,0.7840786691738919,0.4407357428541518,0.34945753362091597,0.8899887607292963,0.06539716566856135,0.6881002098077192,0.7988167394179875,-2.179836826097387,True,-2.9786535655153745,qpi,1.1199584000278264,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.055285317460319,61.94198912698413,0.8722635582010569,1.5107802226093692,opticarvis
42,0.47724495130794864,0.4472247057453507,0.3376388768032733,0.8400570067062088,0.3954639889355988,0.9519991698382265,0.7073439367510019,0.3526799668960855,0.7424273170289257,0.7308228767864252,0.8271158277207684,0.30884426756617,0.6637558636728613,0.7128310749771154,0.3225773753549794,0.32822784142301253,0.8568109126984111,2.9908358737501457,True,2.1340249610517343,qpi,0.6035753999603912,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.997291144179895,63.93928027116403,0.8722635582010569,1.5223638159800958,opticarvis
43,0.6739739581701409,0.3684311823209994,0.2982300847841423,0.8278545258347197,0.46098255700655016,0.9449746218286896,0.7439200852673756,0.36765261454693804,0.2642135940207889,0.5117681845857946,0.7936532793071939,0.4442894983822912,0.3868829242856743,0.5576960772741529,0.2921772862160926,0.5728290666456275,0.9166371759259235,-2.121243432192694,True,-3.037880608118617,qpi,0.6181406999239698,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.9374648809523827,65.87674515211641,0.8722635582010569,1.5320173291189862,opticarvis
44,0.6725870308684841,0.6430052138233019,0.33616334869452225,0.8443057502238133,0.23205069619503607,0.7425361407485791,0.7328901630618022,0.42398775264133526,0.2965785163843197,0.8236924590948403,0.8293793195159455,0.41115667530079414,0.5620405125618335,0.8752092499102686,0.4573900619974362,0.7042762112302607,0.7550291666666653,-2.882921294974687,True,-3.6379504616413523,qpi,0.7901080000447109,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.099072890211641,67.97581804232806,0.8722635582010569,1.5449049555074559,opticarvis
45,0.3927722384861052,0.4484427847277038,0.15260034131112196,0.8140154768501957,0.627752105048267,0.7796588542183385,0.6650588692764843,0.23073902047877157,0.4051435869625481,0.2390180018515753,0.7684830905142925,0.49776084805686044,0.6777338389270716,0.7588316288743561,0.2530798238613975,0.4125695918681016,1.1783528174603162,8.889474425514228,True,7.7111216080539124,qpi,0.9871315999189392,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,1.67574923941799,69.65156728174605,0.8722635582010569,1.5478126062610233,opticarvis
46,0.7097846955201915,0.4363820222609827,0.28331649507738865,0.8103694257065037,0.5898141265592264,0.8391709490477657,0.5770189942226559,0.7457940583838055,0.20394498334379826,0.3184510023209436,0.820671519957931,0.5483523482064434,0.3928469634005429,0.9144113375429963,0.4687981035397921,0.43118361921211645,0.7679309656084644,-0.10880422817042379,True,-0.8767351937788882,qpi,1.948677200009115,7,541cf8ba-e5fa-4efd-a651-1082065004f3,gaussian,5.0,20,extra_trees,composite,2.854102056878306,1.9818384986772493,2.0861710912698417,71.7377383730159,0.8722635582010569,1.559516051587302,opticarvis
