iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8446040137889417,0.6667943690660566,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2610165343915334,6.943710737502309,True,5.682694203110776,ucb,0.7917083000065759,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.6734101984126983,19.346183161375656,1.445223544973542,1.7587439237614233,opticarvis
12,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.1212685185185178,7.181036496084371,True,6.059767977565853,ucb,0.9319990000221878,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.8131582142857139,21.15934137566137,1.445223544973542,1.763278447971781,opticarvis
13,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.2931521164021165,0.20784604780438287,True,-1.0853060685977336,ucb,0.9283969999523833,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.6412746164021152,22.800615992063484,1.445223544973542,1.7538935378510372,opticarvis
14,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8085909801567582,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.3009334363735706,1.1035634920634911,-0.014791356558927493,True,-1.1183548486224186,ucb,1.0131012999918312,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.8308632407407406,24.631479232804224,1.445223544973542,1.7593913737717304,opticarvis
15,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.3948326719576707,3.056742828581134,True,1.6619101566234638,ucb,1.064257699996233,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.539594060846561,26.171073293650785,1.445223544973542,1.744738219576719,opticarvis
16,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.8267760871811956,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.154716269841269,-2.576804422092624,True,-3.731520691933893,ucb,1.4882906000129879,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.7797104629629628,27.95078375661375,1.445223544973542,1.7469239847883593,opticarvis
17,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.7338403804724553,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.27108643684016737,0.7163950271093811,1.077364417989416,0.8522535786517667,True,-0.22511083933764925,ucb,1.5186258000321686,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.8570623148148158,29.807846071428564,1.445223544973542,1.7534027100840333,opticarvis
18,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.45672924066666554,0.6966881881905429,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.5797865483273683,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2134523809523807,2.612490480577632,True,1.3990380996252516,ucb,1.7006288999691606,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4892031878306897,1.720974351851851,31.528820423280415,1.445223544973542,1.7516011346266898,opticarvis
19,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.36119110661461445,0.2679277562395792,0.774210119516617,0.1279369662064375,0.700395565402186,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.6965560705388517,0.431467788613869,0.6740945257426888,0.7163950271093811,1.4927870370370373,7.181106971280413,True,5.688319934243376,ucb,0.9059737999923527,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.4416396957671944,32.97046011904761,1.4416396957671944,1.7352873746867161,opticarvis
20,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.20254505603220518,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.07100254715131415,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.105781746031745,0.46876467631886753,True,-0.6370170697128774,ucb,1.3500394000438973,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.8286449867724868,34.7991051058201,1.4416396957671944,1.739955255291005,opticarvis
21,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.7210563100209826,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.619983864244841,0.5187258876114974,0.6740945257426888,0.7163950271093811,1.3196197089947086,-6.645508592981633,True,-7.965128301976342,ucb,1.158204499981366,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.6148070238095231,36.41391212962962,1.4416396957671944,1.7339958156966486,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8133020418081721,0.7151453899405877,0.6604503195247169,0.5478440898820786,0.6740945257426888,0.7163950271093811,1.23872832010582,4.404822428074929,True,3.1660941079691085,ucb,1.3305768000427634,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.6956984126984118,38.109610542328035,1.4416396957671944,1.7322550246512742,opticarvis
23,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.12305655119958918,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.447138227513227,4.24007063413184,True,2.792932406618613,ucb,1.3760805999627337,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.4872885052910048,39.59689904761904,1.4416396957671944,1.7216043064182192,opticarvis
24,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.08643056432275287,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6624008165913364,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4716901377681367,0.6740945257426888,0.7163950271093811,1.385578703703703,-3.913581240104042,True,-5.299159943807745,ucb,1.424847500049509,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.5488480291005287,41.145747076719566,1.4416396957671944,1.7144061281966485,opticarvis
25,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,0.7334112384950845,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.1894980158730144,1.8173785351778318,True,0.6278805193048174,ucb,2.025449899956584,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.7449287169312173,42.890675793650786,1.4416396957671944,1.7156270317460314,opticarvis
26,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.10768320241898625,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.4209412594733944,1.26735582010582,3.842401258017809,True,2.575045437911989,ucb,2.2452347999205813,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.6670709126984118,44.5577467063492,1.4416396957671944,1.7137594887057384,opticarvis
27,0.1597512352309491,0.491177873420227,0.0798269565154583,0.7448878700156216,0.7449657075867875,0.27111794935142103,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.2126706349206342,-2.4485090100012536,True,-3.661179644921888,ucb,2.2791563000064343,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.7217560978835975,46.2795028042328,1.4416396957671944,1.7140556594160297,opticarvis
28,0.1597512352309491,0.6789032429606437,0.0864436925914785,0.7623351794816036,0.7665949575310887,1.0,0.7666698916047467,0.1382459023218072,0.7259098562561832,0.20810550769340214,0.8341906769379065,0.6885711073827329,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.6108082205365207,1.4175033068783063,6.747125631536818,True,5.329622324658512,ucb,2.699916699901223,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.5169234259259254,47.79642623015872,1.4416396957671944,1.7070152225056687,opticarvis
29,0.24033065176098567,0.7284398623756299,0.08791238505990442,0.7448878700156216,0.1409185766051547,0.2679277562395792,0.7629054236050931,0.1279369662064375,0.3547500442590099,0.21263171664865418,0.8392634141623062,0.7151453899405877,0.6760641634659136,0.4175908846384023,0.6436719238235191,0.706963190928011,1.443398148148148,-0.7234515186616746,True,-2.1668496668098225,ucb,2.2767050999682397,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.4910285846560838,49.28745481481481,1.4416396957671944,1.6995674074074072,opticarvis
30,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.32966792308225923,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.5197524753000183,1.2866785714285702,-1.6970446453828545,True,-2.9837232168114247,ucb,1.9394150000298396,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.6477481613756615,50.93520297619047,1.4416396957671944,1.697840099206349,opticarvis
31,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.6527165038114208,0.2023152203939266,0.8536268733798772,0.5885567218337984,0.2221382407380642,0.533328493622121,0.6740945257426888,0.7163950271093811,1.2064708994708984,6.570616175379605,True,5.364145275908707,ucb,1.7251487999456003,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.7279558333333334,52.6631588095238,1.4416396957671944,1.6988115745007677,opticarvis
32,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.779107123540039,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7166889285859533,0.4845769351905428,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.398230158730157,16.004948430396723,True,14.606718271666566,ucb,1.7111522000050172,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.5361965740740746,54.199355383597876,1.4416396957671944,1.6937298557374336,opticarvis
33,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.5415969966766387,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.8199498178199939,0.6740945257426888,0.5083262652885467,1.0950767195767177,4.230512653722364,True,3.1354359341456464,ucb,1.852521099965088,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.839350013227514,56.03870539682539,1.4416396957671944,1.6981425877825878,opticarvis
34,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.6784963713413296,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.1004894179894165,8.59892267324662,True,7.498433255257202,ucb,2.322182400035672,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.8339373148148153,57.87264271164021,1.4416396957671944,1.7021365503423591,opticarvis
35,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7688754802879342,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.5681991121538924,0.5568235986930766,0.8536268733798772,0.6652721338583244,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.4630310846560828,1.074837136394732,True,-0.3881939482613509,ucb,1.5930574999656528,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.4927870370370373,1.471395648148149,59.34403835978836,1.4416396957671944,1.6955439531368102,opticarvis
36,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.774210119516617,0.1279369662064375,0.71486750489128,0.5530594416458553,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,1.5201937830687813,-4.291625346905216,True,-5.811819129973998,ucb,1.7485235999338329,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.4142329497354504,60.758271309523806,1.4142329497354504,1.6877297585978834,opticarvis
37,0.1597512352309491,0.6258187667751246,0.11171393226087835,0.7448878700156216,0.7665949575310887,1.0,0.7388350915557292,0.1926449129491855,0.7443731362556252,0.45702610034506946,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3588875661375648,-1.9345756045458458,True,-3.2934631706834105,ucb,1.8524675000226125,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.575539166666667,62.33381047619047,1.4142329497354504,1.6846975804375803,opticarvis
38,0.1597512352309491,0.7284398623756299,0.07985664766233394,0.7814957903558061,0.48734452714308885,1.0,0.7733213130813044,0.12807024622463858,0.7301913896565648,0.46472049752915706,0.851884071191988,0.7151453899405877,0.23132971125664667,0.7724680545130641,0.6640371847357113,0.6724084821170959,1.3785535714285693,19.675685848406346,True,18.297132276977777,ucb,1.7684289999306202,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.5558731613756625,63.88968363756614,1.4142329497354504,1.6813074641464774,opticarvis
39,0.1597512352309491,0.7284398623756299,0.08435311707855155,0.787464534354378,0.39773564343652795,0.988844079914559,0.76726035293351,0.13924859235180828,0.7490507736329736,0.40262764518985383,0.8521130292171182,0.7151453899405877,0.2221382407380642,0.9543087348850555,0.6737226546658461,0.7163354328462312,1.4004980158730134,4.84078747453438,True,3.440289458661367,ucb,2.2855759999947622,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.5339287169312184,65.42361235449735,1.4142329497354504,1.6775285219101885,opticarvis
40,0.1597512352309491,0.7265673066453968,0.0798269565154583,0.7811346851094355,0.5122659308490805,0.7784649066499364,0.774210119516617,0.1279369662064375,0.7512805672839856,0.4814332552695163,0.8451844729144543,0.6488887756129114,0.28764390225993813,0.8049020924902186,0.6072040560349793,0.4643259712692485,1.2736970899470883,-3.632576117741425,True,-4.906273207688513,ucb,2.4202381999930367,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.6607296428571434,67.0843419973545,1.4142329497354504,1.6771085499338625,opticarvis
41,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7812256235428996,0.0,1.0,0.774210119516617,0.1279369662064375,0.7384415648579461,0.4979325013662311,0.8522714392129633,0.4534521029807977,0.44053344155206703,1.0,0.5823503311947054,0.5549246684939937,1.0818492063492038,-1.7623246645013932,True,-2.844173870850597,ucb,2.0320584001019597,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.852577526455028,68.93691952380952,1.4142329497354504,1.681388281068525,opticarvis
42,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.8455915074270697,0.7654281405560796,0.8837390048131621,0.774210119516617,0.1279369662064375,0.7701770158262702,0.5702154173202568,0.8536268733798772,0.692661799942267,0.2221382407380642,0.5287324887868858,0.6740945257426888,0.6578532502165177,1.1828452380952361,4.300785070034843,True,3.117939831939607,ucb,1.453442900092341,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.7515814947089956,70.68850101851852,1.4142329497354504,1.6830595480599648,opticarvis
43,0.1597525797712736,0.7275806439140575,0.0798269565154583,0.7798099495549712,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7690890506710133,0.41063440304161813,0.8394776279644114,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.6780425226198575,1.2852156084656066,-4.944254965008061,True,-6.229470573473668,ucb,1.94869240000844,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.6492111243386252,72.33771214285714,1.4142329497354504,1.6822723754152824,opticarvis
44,0.17812868595587267,0.7284398623756299,0.0835517303601936,0.7801227201680576,0.6877028745220687,1.0,0.7740536415548059,0.12981829999249414,0.7239373503023654,0.4977403814046966,0.8536268733798772,0.7151453899405877,0.22539915371732497,0.4881112409034961,0.6644052756447476,0.7060825384639882,1.4377764550264536,6.995603131842982,True,5.5578266768165285,ucb,1.8386008000234142,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.4966502777777781,73.83436242063492,1.4142329497354504,1.6780536913780664,opticarvis
45,0.1597512352309491,0.722049476394797,0.0798269565154583,0.7784967741544327,0.7665949575310887,1.0,0.774210119516617,0.1279369662064375,0.7625909709344011,0.3298697394671339,0.8514339128744347,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.3625264550264538,-0.5894985637767627,True,-1.9520250188032164,ucb,1.6278128999983892,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.571900277777778,75.40626269841269,1.4142329497354504,1.675694726631393,opticarvis
46,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7789172502033003,0.7664555385946887,0.6515885021853021,0.5905837918524235,0.1279369662064375,0.34447435432287227,0.6886902839177058,0.8536268733798772,0.204127341033981,0.43695062937357776,0.9117987572884367,0.6740945257426888,0.7160987728109444,1.2339325396825371,5.860691170527063,True,4.626758630844526,ucb,1.8244424000149593,9,9f7de075-e732-4bc6-8bdc-bd7eb6534da4,gaussian,5.0,10,extra_trees,composite,2.9344267328042317,1.5201937830687813,1.7004941931216946,77.10675689153439,1.4142329497354504,1.676233845468139,opticarvis
