iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.36588810687313267,0.2679277562395792,0.7392512138407055,0.1279369662064375,0.26848439546520886,1.0,0.7442738745725647,0.27332720481725536,0.2221382407380642,0.5731746005631411,0.6740945257426888,0.6008560893142758,1.7837047883597912,1.7837047883597912,False,0.0,logei,0.6703034000238404,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.7843820546737195,14.401873542768977,0.6489078483245148,1.309261231160816,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1441188038366962,0.2679277562395792,0.5798676229833603,0.2072488750067846,0.26928631109578194,1.0,0.7994482018111844,0.46854617587715386,0.2221382407380642,0.886972472059175,0.6740945257426888,0.575539572633003,1.7666419576719572,1.7666419576719572,False,0.0,logei,1.1057044999906793,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8014448853615534,15.20331842813053,0.6489078483245148,1.2669432023442109,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6342936492694219,0.3465409279315318,0.1616974183082286,1.0,0.8170893912541072,0.23046426385744986,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.470657251952684,1.618317883597885,1.618317883597885,False,0.0,logei,0.8871869000140578,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.9497689594356256,16.153087387566156,0.6489078483245148,1.2425451836589352,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.14775348047917541,0.2679277562395792,0.6104184981438104,0.3174707691220338,0.34182906600169705,0.47531425411601774,0.7713933606340023,0.5668702903524805,0.2221382407380642,0.6432555244403261,0.6740945257426888,0.7163950271093811,1.89049843915344,1.89049843915344,False,0.0,logei,0.8646916999714449,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6775884038800706,16.830675791446225,0.6489078483245148,1.2021911279604447,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6591677246934068,0.2679277562395792,0.6072563071112019,0.153260757937295,0.37195790533265355,0.2023152203939266,0.8093286183939292,0.0,0.2221382407380642,0.7085812787184878,0.6740945257426888,0.7163950271093811,1.668222976190477,1.668222976190477,False,0.0,logei,1.2855463000014424,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8998638668430337,17.73053965828926,0.6489078483245148,1.1820359772192839,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6969435040047859,0.33584008889261163,0.20267193179806914,0.8090752105513703,0.7442738745725647,0.6130813228223447,0.42186959509558336,0.6882571959017629,0.6740945257426888,0.30111127152180084,1.9116512169312185,1.9116512169312185,False,0.0,logei,1.0198627000208944,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6564356261022921,18.386975284391553,0.6489078483245148,1.149185955274472,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3741627110631932,0.2679277562395792,0.7021985311254514,0.3133890224996321,0.5869903605482379,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6935088403994367,0.6740945257426888,0.5351904694140682,1.9829845502645533,1.9829845502645533,False,0.0,logei,1.067276299931109,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.5851022927689573,18.972077577160512,0.5851022927689573,1.116004563362383,opticarvis
18,0.4468702452380402,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2097099666589809,0.2679277562395792,0.7237836326711682,0.3217034325705644,0.3754068287856503,1.0,0.7442738745725647,0.6024419855917212,0.2221382407380642,0.7017832551334244,0.6740945257426888,0.7163950271093811,1.6039938095238098,1.6039938095238098,False,0.0,logei,1.184983400045894,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.9640930335097009,19.936170610670214,0.5851022927689573,1.107565033926123,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7513084529693391,0.2961212007500047,0.7890920832247744,1.0,0.8295089364688099,0.7151453899405877,0.2221382407380642,0.6837963895167991,0.6740945257426888,0.4285844858114415,1.9599116666666696,1.9599116666666696,False,0.0,logei,1.311158699914813,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.608175176366841,20.544345787037056,0.5851022927689573,1.0812813572124766,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7541520244762232,0.32890735705550556,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7058095638599989,0.6740945257426888,0.7163950271093811,1.7997552513227535,1.7997552513227535,False,0.0,logei,1.416161899920553,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.7683315917107572,21.312677378747814,0.5851022927689573,1.0656338689373908,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,-0.43656299999365134,True,-2.4572294285650824,logei,1.5100927000166848,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6270528367502158,0.540659412439745,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6800895628065086,0.6003409635826109,0.38151211590006956,2.029620132275135,-6.663634585698734,True,-8.693254717973868,logei,2.2377042999723926,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.029620132275135,0.5384667107583758,22.39856450396827,0.5384667107583758,1.018116568362194,opticarvis
23,0.7877584689815936,0.6753486139732388,0.44748123631198716,0.7448878700156216,0.11751746372042751,0.364942419037759,0.716334164491337,0.22488470984891273,0.6952351390823059,0.8857887892965396,0.8536268733798772,0.5324655379044351,0.3048072817499719,0.6702095499023784,0.6740945257426888,0.4434975710278304,1.5243218298059953,-1.2725761776204878,True,-2.796898007426483,logei,1.8610285999020562,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.029620132275135,1.0437650132275154,23.442329517195784,0.5384667107583758,1.0192317181389472,opticarvis
24,0.7769159780935082,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.2155380106830878,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.9956520813235746,0.6740945257426888,0.4385068767429864,1.92696490740741,0.35873508779498864,True,-1.5682298196124214,logei,1.5385083000874147,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.029620132275135,0.6411219356261006,24.083451452821883,0.5384667107583758,1.0034771438675785,opticarvis
25,0.7877584689815936,0.6497078794591502,0.4281364301407553,0.7448878700156216,0.3544089500982799,0.38688442497163195,0.533792627272657,0.3012833371550818,0.5241127962818763,0.4828856187161132,0.7639663364925932,0.2402515032496289,0.36840007672719705,0.6410386511664499,0.6740945257426888,0.5395961690072066,1.5929262610229271,-2.8775872521297936,True,-4.470513513152721,logei,1.4741602999856696,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.029620132275135,0.9751605820105835,25.058612034832468,0.5384667107583758,1.0023444813932987,opticarvis
26,0.7807909809355202,0.7284398623756299,0.44427964361360595,0.746115800051744,0.3670875006240762,0.2679277562395792,0.7379676567683628,0.37539776936315183,0.6188621442176331,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7171471948182638,0.6530592950636361,0.4981662092364137,2.2283807142857186,-2.3397033802613785,True,-4.568084094547097,logei,1.5470475000329316,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.33970612874779205,25.39831816358026,0.33970612874779205,0.976858390906933,opticarvis
27,0.7877584689815936,0.6150701791579737,0.4523576873279323,0.7448878700156216,0.20948937637666645,0.4531329516020023,0.49655668787452384,0.3428504573246154,0.5799385438516077,0.9642727708918425,0.7671545813121494,0.535212641460283,0.36322092874793005,0.6358522163211738,0.6740945257426888,0.40520788925690043,1.53625959435626,-2.9674038077871647,True,-4.503663402143425,logei,1.4825441000284627,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.0318272486772506,26.43014541225751,0.33970612874779205,0.9788942745280559,opticarvis
28,0.7677086395249906,0.5045480674780385,0.42380050904186267,0.7526089165729658,0.0,0.7746727000808057,0.354913263533041,0.47733072647932573,0.5536251454490068,1.0,0.8536268733798772,0.0,0.7844552481809254,0.5314329274885867,0.5900854184880252,0.5436229400193003,1.5401163073192219,-2.21939736265264,True,-3.759513669971862,logei,2.2945229000179097,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.0279705357142888,27.458115947971798,0.33970612874779205,0.98064699814185,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3063155233986972,0.2679277562395792,0.6603928881653427,0.31375500710609594,0.1616974183082286,0.5694387300323105,0.8012345681398388,0.5383673814433196,0.36819245426842206,0.7288912858123876,0.6740945257426888,0.5866349156492693,1.7890539947089947,15.434838586927699,True,13.645784592218703,logei,1.800772099988535,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.7790328483245159,28.237148796296314,0.33970612874779205,0.9736947860791832,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.33671275877230583,0.2679277562395792,0.7057094764498992,0.3275731900722372,0.1616974183082286,0.544954525934243,0.8119572976082068,0.5897835891542808,0.40727612381952144,0.7634464337001369,0.6740945257426888,0.5832014182936782,1.7138965873015872,3.7253829511313707,True,2.0114863638297837,logei,1.527726599946618,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.8541902557319234,29.091339052028236,0.33970612874779205,0.9697113017342746,opticarvis
31,0.786033337366862,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3281731994280622,0.2731764321263872,0.6620630159704525,0.33167952393819866,0.1616974183082286,0.5057958722604852,0.8006020725509949,0.5664707055607732,0.38245567308960743,0.6748140711106316,0.6740945257426888,0.6112930290172106,1.7948178835978839,2.928924987855704,True,1.1341071042578201,logei,1.901092299958691,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.7732689594356268,29.86460801146386,0.33970612874779205,0.9633744519827052,opticarvis
32,0.7877584689815936,0.7284398623756299,0.09024317402082317,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.34353650132275,-1.4272183697296386,True,-2.7707548710523886,logei,0.5053404000354931,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.2245503417107606,31.08915835317462,0.33970612874779205,0.9715361985367069,opticarvis
33,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.774210119516617,0.3110447534357906,0.1616974183082286,0.2581583413680696,0.8536268733798772,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.49868733483270616,1.5563406084656084,4.703397343841024,True,3.1470567353754153,logei,0.5715857000323012,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.0117462345679022,32.10090458774253,0.33970612874779205,0.9727546844770463,opticarvis
34,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7799521287334434,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.7163950271093811,1.7033205291005329,-2.687845749957055,True,-4.391166279057588,logei,0.42002309998497367,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.8647663139329778,32.9656709016755,0.33970612874779205,0.9695785559316324,opticarvis
35,0.5689265279340332,0.7284398623756299,0.4523576873279323,0.77885159977895,0.0,0.2679277562395792,0.7715257121660597,0.21698894869142998,0.1616974183082286,0.41033183350837943,0.8485605431038257,0.6804933181525257,0.32911665893360115,1.0,0.6715036094851768,0.5206830044142619,1.8901619973544976,6.332214906287961,True,4.442052908933463,logei,1.2319973999401554,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.677924845679013,33.64359574735452,0.33970612874779205,0.9612455927815576,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.27534284681955773,1.7641163624338614,-0.6584798050030558,True,-2.422596167436917,logei,0.6258625999325886,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.8039704805996493,34.44756622795417,0.33970612874779205,0.9568768396653936,opticarvis
37,0.7817465725264047,0.7284398623756299,0.4523576873279323,0.7453403730614853,0.2968246355662291,0.2679277562395792,0.664130356053692,0.3068678513804368,0.1616974183082286,0.5890351373044393,0.8032257645538637,0.5385031098037613,0.36317014010591325,0.7520267515369347,0.6734446542497434,0.5793672583617295,1.7797067724867726,8.112511046512223,True,6.332804274025451,logei,1.5409889000002295,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.7883800705467381,35.235946298500906,0.33970612874779205,0.9523228729324569,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.4452991897442118,0.3318495412511189,0.1616974183082286,1.0,0.7478110226481783,0.6335377651921696,0.33778844956768556,1.0,0.08386897351505282,0.7163950271093811,1.9753664947089962,-2.7199952871267112,True,-4.695361781835707,logei,1.2782214001053944,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.5927203483245145,35.82866664682542,0.33970612874779205,0.942859648600669,opticarvis
39,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7454344357037194,0.13757661759507991,0.1616974183082286,0.5739500565670748,0.7541038437227076,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8167693121693136,8.804707765590953,True,6.987938453421639,logei,0.6140974999871105,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.7513175308641971,36.57998417768962,0.33970612874779205,0.9379483122484518,opticarvis
40,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7484823304916435,0.2679277562395792,0.38941239376846604,0.1279369662064375,0.1616974183082286,0.5630938749488132,0.8234688480381617,0.0,0.2268379660420369,1.0,0.5989049395505601,0.7163950271093811,1.1828804232804209,-2.6436841290380353,True,-3.826564552318456,logei,1.0693267999449745,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.3852064197530898,37.96519059744271,0.33970612874779205,0.9491297649360677,opticarvis
41,0.6754401117807923,0.28505230811434223,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.6837371907785825,0.1279369662064375,0.1616974183082286,0.5503516690820305,0.8529214026097568,0.06567675259257219,0.7844552481809254,1.0,0.6740945257426888,0.6514554983646458,1.1830026455026428,6.656144526771866,True,5.473141881269224,logei,1.2280639000236988,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.3850841975308679,39.35027479497357,0.33970612874779205,0.9597627998774042,opticarvis
42,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8421581443442628,0.7665949575310887,0.9965461650635247,0.6794271014047948,0.1279369662064375,0.1616974183082286,0.5873734774585747,0.8247095841169463,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.6496249252046475,1.3514591269841252,-10.00626748021622,True,-11.357726607200345,logei,0.9062737000640482,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.2166277160493855,40.56690251102296,0.33970612874779205,0.9658786312148324,opticarvis
43,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.6300384535548911,0.1616974183082286,0.2023152203939266,0.8286286999310348,0.0,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.8174473809523817,-5.249378627998249,True,-7.06682600895063,logei,1.0071882000193,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.750639462081129,41.31754197310409,0.33970612874779205,0.9608730691419556,opticarvis
44,0.25631976501012094,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7220908494361348,0.2128291861321026,0.1616974183082286,0.29831336003755343,0.8536268733798772,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.6019487120827125,1.4635119047619063,0.7637755718106327,True,-0.6997363329512736,logei,1.3030754999490455,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.1045749382716044,42.422116911375696,0.33970612874779205,0.964139020713084,opticarvis
45,0.7877584689815936,0.2726936425800578,0.34607662910590975,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7244867603738797,0.2549263822609963,0.1616974183082286,0.5990444468012118,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.6497545800110843,1.2465887566137548,7.627112150627493,True,6.380523394013738,logei,0.9362165000056848,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.3214980864197559,43.743614997795454,0.33970612874779205,0.9720803332843434,opticarvis
46,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.7665949575310887,0.2679277562395792,0.7239750580954903,0.1300417989332016,0.1616974183082286,0.5857135377239917,0.8536268733798772,0.0,0.2221382407380642,1.0,0.6740945257426888,0.28619683716026056,1.2485582010581993,-3.260333970688123,True,-4.508892171746322,logei,0.8317692000418901,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,1.3195286419753114,45.063143639770765,0.33970612874779205,0.979633557386321,opticarvis
47,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.7050455931504085,0.2797969150705636,0.1616974183082286,0.7093564827878006,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.6040214119156462,1.5876234788359787,-0.8488571724625333,True,-2.436480651298512,logei,0.9353061999427155,10,7b1c6b91-8428-4321-a19a-efa47beccd1c,bias,5.0,20,extra_trees,composite,2.5680868430335106,2.2283807142857186,0.980463364197532,46.0436070039683,0.33970612874779205,0.9796512128503893,opticarvis
