iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.38239384942838583,0.4317640734311685,0.7525710129933413,0.3468601468332256,0.31388631735320044,0.5967692397844628,0.639221513250049,0.40908272314900945,0.9490811511099659,0.8400144939489331,0.2637947313898435,0.5756023365739227,0.8273765544171726,0.6333101822746167,0.6658113849821734,1.43468382275132,1.43468382275132,False,0.0,greedy,1.1980004999786615,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.43468382275132,1.1334030202821908,15.829652257495628,1.1334030202821908,1.439059296135966,opticarvis
12,0.7877584689815936,0.3825312777688579,0.43172257941997355,0.7530421257437582,0.3522093077389258,0.32139644822653474,0.596537717350046,0.636777379679985,0.4066764327192039,0.951591222384947,0.8397158988805105,0.26319516365769136,0.5730234054149562,0.8297191416829771,0.6345894800046257,0.6691581808487705,1.4390912301587273,1.4390912301587273,False,0.0,greedy,1.1350889999885112,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1289956128747833,16.95864787037041,1.1289956128747833,1.4132206558642009,opticarvis
13,0.7877584689815936,0.38503084619542904,0.43166824075172033,0.7546073695061944,0.3551571067616786,0.30934287086333767,0.5979230195377889,0.6300982153427348,0.4108460252717562,0.9653936176852094,0.8420150511113332,0.2567623040961524,0.5772059721037948,0.8384444802986547,0.6562552841475913,0.6883378762612085,1.4093597486772458,1.4093597486772458,False,0.0,greedy,1.0796507999766618,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1587270943562649,18.117374964726675,1.1289956128747833,1.393644228055898,opticarvis
14,0.7877584689815936,0.37180096539381946,0.4318521235016253,0.7448878700156216,0.31425665916138124,0.3480197715942863,0.5942323985408949,0.6766276191332902,0.39389209399656977,0.8786705281401642,0.8309545222948019,0.2947399655684372,0.5624590599223523,0.7845044075705494,0.5302794738098928,0.5707461535055474,1.2959762610229253,1.2959762610229253,False,0.0,greedy,1.1030714999651536,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.2721105820105854,19.389485546737262,1.1289956128747833,1.3849632533383758,opticarvis
15,0.7877584689815936,0.381377690970496,0.43150699158682143,0.752165953086559,0.3562121495753686,0.33344411963987924,0.5926850974763896,0.6366536614948329,0.40446732287177856,0.9437847106456866,0.8379392317673433,0.268015645366533,0.569917941424696,0.824118178499812,0.6230698153958777,0.6578327540271767,1.4282301190476163,1.4282301190476163,False,0.0,greedy,1.056086799944751,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1398567239858943,20.529342270723156,1.1289956128747833,1.3686228180482103,opticarvis
16,0.7877584689815936,0.37808232219661275,0.4314393073843806,0.7516736669640013,0.3297399641994167,0.297575029276158,0.6070903606605572,0.6591675024396387,0.4112232887316107,0.9460878362253303,0.8403589880145995,0.26013003848349603,0.5775797352350804,0.8240563529162582,0.6222198023872075,0.6605057871241858,1.4011004894179868,1.4011004894179868,False,0.0,greedy,1.3991721000056714,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1669863536155238,21.69632862433868,1.1289956128747833,1.3560205390211675,opticarvis
17,0.7877584689815936,0.3938674894377685,0.4315017687495441,0.7538889124734264,0.44236668867813045,0.4410852984874974,0.5429508091336359,0.5603413943267272,0.38750805915584347,0.939656119975268,0.8308474755139597,0.29313648381008656,0.5492272369691333,0.8252438932112892,0.6331372726309584,0.6519565972171524,1.2739345943562586,1.2739345943562586,False,0.0,greedy,0.9264441999839619,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.294152248677252,22.990480873015933,1.1289956128747833,1.3523812278244667,opticarvis
18,0.7877584689815936,0.3870762930848714,0.4318599760038304,0.7532757755751339,0.37037318560918414,0.338345167680611,0.5821757275666032,0.6149748375969626,0.4063720758482876,0.9498992405239961,0.8387617035341977,0.27021114946429486,0.5721789288988767,0.8288562333498689,0.6420844437484461,0.6673350984792776,1.4299091313932952,1.4299091313932952,False,0.0,greedy,1.800828600069508,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1381777116402154,24.128658584656147,1.1289956128747833,1.3404810324808971,opticarvis
19,0.7877584689815936,0.3799945366337842,0.431599996219659,0.7535279422665038,0.3613425335308016,0.33801893740239286,0.598951740179524,0.6394146433918467,0.400966267485355,0.9557843802366918,0.8384485398061103,0.2607674208768393,0.5661642208264025,0.8325560987251289,0.630733466720054,0.6732352415612853,1.4258813536155173,1.4258813536155173,False,0.0,greedy,1.2351753000402823,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1422054894179934,25.27086407407414,1.1289956128747833,1.3300454775828494,opticarvis
20,0.7877584689815936,0.38689136486140724,0.43102102754568405,0.750450732301075,0.34225772099427765,0.3085220765621972,0.5811276763739119,0.6272330599078427,0.4166046456773786,0.9275017502555619,0.8391219226098612,0.2789553105931618,0.5828937881695071,0.8127863995267591,0.6231987665906421,0.6376336124354214,1.4244430820105791,1.4244430820105791,False,0.0,greedy,1.5972464000806212,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.4390912301587273,1.1436437610229315,26.414507835097073,1.1289956128747833,1.3207253917548536,opticarvis
21,0.7877584689815936,0.3923280405039135,0.4312351478921721,0.7510342050761887,0.36755145098191794,0.3327996125056883,0.5646484902799925,0.6000376673300726,0.4144313080478544,0.9282025729076928,0.8378386255738888,0.2866864324140607,0.5801650309624004,0.8138058012140647,0.6330954349643271,0.6395529966768241,1.448119007936505,1.3957237492944152,True,-0.05239525864208965,greedy,1.3552189000183716,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1199678350970057,27.534475670194077,1.1199678350970057,1.3111655081044797,opticarvis
22,0.7877584689815936,0.3860469596963678,0.4311778631422374,0.7520707367820665,0.3542097437467354,0.320567220217414,0.5879450961998236,0.6254123963745887,0.40933800583002256,0.9421067701981509,0.8392724137767897,0.2730528221880376,0.5759245739105069,0.8243514876740987,0.6301560482141187,0.658850184315965,1.4392301190476162,1.3768342040758264,True,-0.06239591497178988,greedy,1.7007902000332251,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1288567239858944,28.66333239417997,1.1199678350970057,1.3028787451899986,opticarvis
23,0.7877584689815936,0.3692946415120151,0.43162451572101035,0.7547295598122159,0.4083101599525099,0.41283900575386895,0.5636847898370918,0.643048557058314,0.4086699427186282,0.9564960862660792,0.83131677178633,0.24073527529357205,0.5580422365965023,0.8120624131189146,0.6478376909287816,0.64254797177872,1.2653790388007027,0.8474515199875654,True,-0.4179275188131373,greedy,1.3407319999532774,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.302707804232808,29.966040198412777,1.1199678350970057,1.3028713129744687,opticarvis
24,0.7877584689815936,0.34425315347412966,0.4523576873279323,0.7568922681359841,0.3175526928301927,0.3329127285114088,0.6721571312494923,0.7470308908585678,0.3622565557524852,1.0,0.8421302777793904,0.17550629022653022,0.544241178101225,0.8652073638173692,0.6740945257426888,0.7163950271093811,1.3879569708994677,2.113610623486541,True,0.7256536525870732,greedy,0.9515950999921188,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.180129872134043,31.14617007054682,1.1199678350970057,1.297757086272784,opticarvis
25,0.7877584689815936,0.3387123865287017,0.4523576873279323,0.7564593394600518,0.3073223941888926,0.33039503835617035,0.6787637887197275,0.7609031615235038,0.3542720779692148,1.0,0.8428292750151647,0.16196184857534063,0.5430979766184424,0.8663146065065594,0.6740945257426888,0.7163950271093811,1.3805125264550233,1.4837504428714046,True,0.10323791641638122,greedy,1.4015358000760898,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1875743165784873,32.33374438712531,1.1199678350970057,1.2933497754850123,opticarvis
26,0.7877584689815936,0.3488683726551254,0.45156404220996554,0.7573021063001479,0.32570361759598726,0.3343489714401168,0.6667142549414163,0.7352717033513106,0.36939722686253884,1.0,0.8415854993509317,0.18638391697712522,0.545781517544802,0.8646653103108716,0.6740945257426888,0.7163950271093811,1.389568082010579,2.151699602416624,True,0.7621315204060448,greedy,1.2158972000470385,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1785187610229317,33.512263148148236,1.1199678350970057,1.2889331980057013,opticarvis
27,0.7877584689815936,0.36910782564464184,0.4523576873279323,0.757068265470771,0.323232925864739,0.31993345228115566,0.6818123633198657,0.6953432588002314,0.35964545038908124,0.990711499859109,0.8428504438473177,0.23957237536593332,0.5391155848091023,0.8826515090582249,0.6618640673605733,0.7163950271093811,1.4002903042328008,1.5404453240743736,True,0.14015501984157294,greedy,1.1137582999654114,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1677965388007099,34.680059686948944,1.1199678350970057,1.2844466550721831,opticarvis
28,0.7877257808743153,0.3467739946705621,0.4523155367576813,0.7570939892261659,0.32195456769082,0.33434875830614463,0.6693642027754017,0.7408357194877273,0.36585136543472924,1.0,0.8418359979929071,0.18173085297764316,0.5448588715237217,0.8650006625306591,0.6740945257426888,0.7163950271093811,1.389568082010579,1.7409454470354708,True,0.351377365024892,greedy,1.7366413000272587,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1785187610229317,35.85857844797187,1.1199678350970057,1.2806635159989954,opticarvis
29,0.7877584689815936,0.3310621173409061,0.4523576873279323,0.7548509902105032,0.3022630051537367,0.3276730646712422,0.6574205541512301,0.778556428732483,0.3749719553153019,0.9878281034874083,0.8408835554711709,0.14828108159149897,0.5551792894689348,0.8397072693915659,0.665378349981432,0.6961021149018007,1.3950310449735415,1.4763753171919307,True,0.0813442722183893,greedy,0.7294490999775007,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1730557980599692,37.03163424603184,1.1199678350970057,1.2769529050355808,opticarvis
30,0.7877584689815936,0.35042859909376795,0.4523576873279323,0.757675383473233,0.31043143052564426,0.3282975080882452,0.7040867925527765,0.7391554072742701,0.33666013290269936,1.0,0.8439979157552487,0.193946996611713,0.5300141592083997,0.892378471808085,0.6722573883395452,0.7163950271093811,1.3877440079365044,1.4062945890760823,True,0.018550581139577894,greedy,0.8488282000180334,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1803428350970062,38.21197708112885,1.1199678350970057,1.2737325693709616,opticarvis
31,0.7877584689815936,0.35302411784914817,0.4518119875792857,0.757287788129348,0.3309620398876016,0.3313863370873943,0.6590515568969096,0.7237364717616955,0.3760525983269534,0.9999644281038236,0.8413785684558501,0.19449265426185597,0.5489819455388001,0.8615257749704206,0.6740945257426888,0.7163950271093811,1.3927903042328011,0.42901013721486436,True,-0.9637801670179368,greedy,1.0365984999807552,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1752965388007095,39.38727361992956,1.1199678350970057,1.2705572135461147,opticarvis
32,0.7877584689815936,0.3470375256099538,0.4523576873279323,0.7486258174211601,0.23316252482463493,0.2679277562395792,0.6888226838976897,0.7468916535619258,0.3227842789263054,0.9763322677389232,0.8502591218250887,0.1816262679276925,0.5612261448016873,0.8607480697523768,0.6740945257426888,0.7140640838022404,1.3078782671957643,0.3742992891895548,True,-0.9335789780062095,greedy,0.8837851999560371,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.2602085758377464,40.6474821957673,1.1199678350970057,1.2702338186177282,opticarvis
33,0.7877584689815936,0.34001426898572534,0.4523576873279323,0.7564586884752496,0.3246452203345388,0.3377968684416465,0.6600555311490833,0.7378582257897686,0.34754055478622925,1.0,0.8450535123868683,0.14557336575890428,0.5487938808753897,0.8713914451508254,0.6740945257426888,0.7163950271093811,1.377497094356258,1.2723099914242773,True,-0.10518710293198057,greedy,1.0608293999684975,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1905897486772528,41.83807194444456,1.1199678350970057,1.2678203619528654,opticarvis
34,0.7877584689815936,0.3535825888792735,0.4523576873279323,0.7559108276672392,0.32483413314102316,0.32723206764841284,0.6575357799310398,0.7192508158328927,0.3688670325879881,1.0,0.8422151855130035,0.19547780280006383,0.5503912710204619,0.8611160468542745,0.6740945257426888,0.7163950271093811,1.3927903042328011,2.3725604962974884,True,0.9797701920646873,greedy,0.7840143999783322,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1752965388007095,43.013368483245266,1.1199678350970057,1.2650990730366254,opticarvis
35,0.7877584689815936,0.3476128347906356,0.4523576873279323,0.7569984370970048,0.3243786786992936,0.32969308036400424,0.6681969478862635,0.731895198485607,0.36041658476979765,1.0,0.8432416293253252,0.17706582206115898,0.5459546911698466,0.8707958458451011,0.6740945257426888,0.7163950271093811,1.3837347486772456,1.6693545590886614,True,0.28561981041141576,greedy,0.8450336999958381,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.184352094356265,44.19772057760153,1.1199678350970057,1.2627920165029007,opticarvis
36,0.7877584689815936,0.34602801991473003,0.4523576873279323,0.7572407836583495,0.3243466620844436,0.33046030603006843,0.6705089986318683,0.7349047896731203,0.35831626836522174,1.0,0.8434926215949033,0.17217857291079589,0.5449551864603029,0.8730186916506812,0.6740945257426888,0.7163950271093811,1.38292919312169,2.027674328269093,True,0.6447451351474032,greedy,0.8315691000316292,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1851576499118206,45.38287822751335,1.1199678350970057,1.2606355063198154,opticarvis
37,0.7877584689815936,0.33779781085592336,0.4523576873279323,0.7585288159363068,0.3244929051188462,0.3338737223141134,0.6827032304290018,0.7502052509388522,0.34695589784814845,1.0,0.8449134295142338,0.14652654946790158,0.5396794529978454,0.8852278733126585,0.6740945257426888,0.7163950271093811,1.3797069708994676,1.769621168885104,True,0.3899141979856364,greedy,0.8673945000628009,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.188379872134043,46.571258099647395,1.1199678350970057,1.2586826513418214,opticarvis
38,0.7877584689815936,0.33273945354153583,0.4523576873279323,0.7592345150581317,0.32466251980195193,0.335759927101492,0.6895832932914963,0.7590913496243289,0.3400265625424909,1.0,0.8458135652322358,0.1306251796190498,0.536731837558972,0.8924688911394373,0.6740945257426888,0.7163950271093811,1.373256353615517,2.1651097294423276,True,0.7918533758268108,greedy,0.8490042000776157,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1948304894179937,47.76608858906539,1.1199678350970057,1.2570023312911944,opticarvis
39,0.7877584689815936,0.31388034151672517,0.4523576873279323,0.7618100269142672,0.3257193335176136,0.3412026547115208,0.7145486202395946,0.7906781942655663,0.31379966484239025,1.0,0.8493335117437377,0.07069543405132588,0.5262057665152247,0.919849621156927,0.6740945257426888,0.7163950271093811,1.3557841313932946,0.8080281193157322,True,-0.5477560120775624,greedy,1.1085934999864548,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.212302711640216,48.9783913007056,1.1199678350970057,1.2558561871975795,opticarvis
40,0.7877584689815936,0.34905180468593444,0.4523576873279323,0.7549639239226987,0.32457339943894026,0.3304681943559562,0.6544751772947833,0.7179382136626016,0.35847265367150016,0.997009431607695,0.8429095814161685,0.18320297995562723,0.5494731232589373,0.8625280551284044,0.6740945257426888,0.7126447368919763,1.3853458597883568,1.8107155059848026,True,0.4253696461964457,greedy,0.8776067000580952,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1827409832451539,50.16113228395076,1.1199678350970057,1.254028307098769,opticarvis
41,0.7877584689815936,0.3486656157176545,0.4523576873279323,0.7544914565889775,0.3247311806613259,0.33021661241097705,0.6522812265192839,0.7147970606282505,0.3561424228437011,0.9959389012474629,0.8431183498895063,0.18208673308187076,0.5499063786456055,0.8623754214587596,0.6740945257426888,0.7113943637528131,1.384540304232801,0.6498970831023053,True,-0.7346432211304957,greedy,0.8229062999598682,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1835465388007096,51.34467882275147,1.1199678350970057,1.252309239579304,opticarvis
42,0.7877584689815936,0.36891191536608925,0.4523576873279323,0.7592033973175447,0.32331423987819957,0.3250605423731182,0.6705217074345026,0.7289735253401096,0.4013552023100452,1.0,0.8387823383119137,0.24178932285159976,0.5496192825792954,0.8539709235677263,0.6740945257426888,0.7163950271093811,1.4029847486772455,1.3229844980852998,True,-0.08000025059194575,greedy,0.8474615999730304,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.165102094356265,52.50978091710773,1.1199678350970057,1.2502328789787556,opticarvis
43,0.7877584689815936,0.36073493804957085,0.4523576873279323,0.7568445682641433,0.324035468993601,0.3253205930053163,0.6606888346792766,0.7199975091061087,0.3824230948458817,1.0,0.8407252739587554,0.2173030651437727,0.5508675162349959,0.8567880126466249,0.6740945257426888,0.7163950271093811,1.3947347486772457,1.7329067144000243,True,0.3381719657227785,greedy,0.8191777999745682,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.173352094356265,53.683133011464,1.1199678350970057,1.2484449537549767,opticarvis
44,0.7877584689815936,0.3635106432131669,0.4523576873279323,0.7572514596810087,0.3237172450040628,0.3247883689466783,0.6619380636754445,0.7205218022820509,0.3879105485332515,1.0,0.8401442681635582,0.22576810094640973,0.5510575126896596,0.8549792772229305,0.6740945257426888,0.7163950271093811,1.3954847486772455,1.8915901267307378,True,0.4961053780534924,greedy,0.7461083000525832,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1726020943562652,54.855735105820266,1.1199678350970057,1.246721252405006,opticarvis
45,0.7877584689815936,0.3575088314728929,0.4523576873279323,0.761573625745354,0.336450410336012,0.3152102262543235,0.6918544884452367,0.7278650703996836,0.3695286310793653,1.0,0.845327573209677,0.18683654450709594,0.5420148680716911,0.8973624274656479,0.6740945257426888,0.7163950271093811,1.3810588227513194,1.6678664006047352,True,0.2868075778534157,greedy,0.8192166000371799,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.1870280202821912,56.04276312610246,1.1199678350970057,1.2453947361356101,opticarvis
46,0.7877584689815936,0.37017960546424633,0.4523576873279323,0.7595707700170846,0.3237090523253535,0.3195071590466303,0.6753880748337039,0.726828336486861,0.3996096306149316,1.0,0.8396764712728201,0.24153899295848494,0.5491296072957783,0.8603415849238805,0.6740945257426888,0.7163950271093811,1.4045958597883565,1.6946247811559845,True,0.290028921367628,greedy,0.8528186000185087,10,95d1d8ee-776e-4f65-8991-426d46128ef5,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.448119007936505,1.163490983245154,57.20625410934761,1.1199678350970057,1.2436142197684263,opticarvis
