iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.5082073037458926,0.5215651313194402,0.09447668874223555,0.750773493700348,0.7254421260492501,0.9856462882055885,0.7514645388892083,0.2461998217168946,0.5532273819645889,0.23682830436845306,0.7567303490980296,0.0,0.6984011292247465,0.7294420036216215,0.4318919214548979,0.4106291603069921,1.4212587433862423,0.6692660962015922,True,-0.7519926471846501,pi,1.0578730000415817,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.5131679894179895,20.019346375661385,1.5131679894179895,1.8199405796055805,opticarvis
12,0.5236375340254437,0.5452125594418518,0.1484478024875117,0.7611109046013924,0.6254014001919482,0.8971095278176254,0.7281460541207067,0.25107752490942487,0.5988516815210203,0.2300076279495204,0.749768822163472,0.0406943557193201,0.6669790730448625,0.7334298818763691,0.4422531324932233,0.4717591572328872,1.2287071560846548,9.600486463569357,True,8.371779307484703,pi,1.1176632000133395,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4212587433862423,1.705719576719577,21.725065952380962,1.5131679894179895,1.8104221626984136,opticarvis
13,0.43715571748460785,0.7284398623756299,0.13260900490286495,0.8455915074270697,0.34782557966938843,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.4395860402082157,0.9993298332250852,0.6740945257426888,0.2175953367395697,1.4643374470899475,-3.691603521949614,True,-5.155940969039562,pi,0.6413251999765635,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.4700892857142842,23.195155238095246,1.4700892857142842,1.7842427106227112,opticarvis
14,0.7226135325390257,0.4651189122065462,0.3672158832313765,0.770376708584354,0.4141834020364927,1.0,0.774210119516617,0.22524472512147986,0.5592179491950254,0.2023152203939266,0.8361076398803963,0.0,0.5031306407787797,0.43429657100000474,0.5421339741142032,0.3994360060023729,1.1541785714285702,-6.2929997905854105,True,-7.447178362013981,pi,0.7912737999577075,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.7802481613756616,24.975403399470906,1.4700892857142842,1.7839573856764932,opticarvis
15,0.40393079406086185,0.5449604865620453,0.17394393727631896,0.7921446086833067,0.3783149882774361,1.0,0.774210119516617,0.773438917314381,0.5715265900740547,0.2023152203939266,0.8097315235061945,0.0,0.6948110237859615,0.7940977439674084,0.33408530168651873,0.5892608982994731,0.9938559656084629,-3.0479039575151714,True,-4.041759923123634,pi,0.6410424000350758,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.9405707671957688,26.915974166666675,1.4700892857142842,1.7943982777777783,opticarvis
16,0.7457603135008464,0.49939531663949027,0.3006034086842975,0.7584949237745099,0.4129012861839544,1.0,0.774210119516617,0.1563087859614753,0.25107778739585745,0.2023152203939266,0.7474466635248112,0.0,0.40077259431959633,0.9205703690803683,0.5551107912735289,0.4388026793426897,1.4162517989417984,4.955302973293267,True,3.5390511743514685,pi,0.9417038999963552,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.5181749338624333,28.43414910052911,1.4700892857142842,1.7771343187830693,opticarvis
17,0.6358956494700237,0.66215955712513,0.363275154606562,0.7497517430161744,0.013368729721375566,1.0,0.774210119516617,0.1279369662064375,0.5990251115019458,0.2023152203939266,0.7442738745725647,0.0,0.5943644004277229,0.8005175034588398,0.4407305818919191,0.29816573735589386,1.449768002645503,-6.443998063229342,True,-7.893766065874845,pi,0.9375379000557587,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.4846587301587286,29.918807830687836,1.4700892857142842,1.759929872393402,opticarvis
18,0.5240941734170184,0.5457172523383772,0.1498308514376367,0.7613549348365681,0.6232968627099825,0.8927924450783331,0.727439529078351,0.251174005898507,0.5999322146471487,0.23045572909235815,0.7496290231297164,0.04338864698879677,0.6662552380677564,0.7332414764512644,0.44232808094995146,0.47382457057357746,1.2287627116402102,-1.348349405561147,True,-2.577112117201357,pi,1.6354199999477714,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.7056640211640215,31.624471851851858,1.4700892857142842,1.7569151028806589,opticarvis
19,0.7783412722987559,0.44488862132851653,0.23917706099792616,0.7654570846447036,0.6403143481554312,1.0,0.774210119516617,0.16891364360632122,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.32693046167391787,0.9975874785305436,0.5710181865436593,0.6316682124013628,1.398774947089946,7.754564605918915,True,6.355789658828969,pi,0.7232087999582291,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.4643374470899475,1.5356517857142857,33.160123637566144,1.4700892857142842,1.7452696651350603,opticarvis
20,0.7877584689815936,0.4591938368676417,0.42119647054815135,0.7448878700156216,0.7153795409640383,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.3789510710031306,0.56767241707342,1.7005805026455045,5.2593243362990245,True,3.5587438336535198,pi,0.9728636000072584,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.2338462301587272,34.39396986772487,1.2338462301587272,1.7196984933862436,opticarvis
21,0.7877584689815936,0.2856397294787688,0.0798269565154583,0.7502993407562013,0.5883656724048545,1.0,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.4269070940721021,1.0,0.6740945257426888,0.7163950271093811,1.5846453174603168,1.3347277313843344,True,-0.24991758607598236,pi,0.8555284000467509,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.349781415343915,35.74375128306878,1.2338462301587272,1.7020833944318468,opticarvis
22,0.7877584689815936,0.5101799843597822,0.16991023586310602,0.8286096740406562,0.6962571780517804,1.0,0.774210119516617,0.2159064212899941,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7129575826276355,1.3980758730158707,5.582436065370041,True,4.184360192354171,pi,0.7975280999671668,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.536350859788361,37.280102142857146,1.2338462301587272,1.6945500974025975,opticarvis
23,0.7877584689815936,0.48109236869533395,0.2078083925593081,0.7448878700156216,0.6771404069217233,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.47354530457445315,1.5633953174603161,10.060280815325205,True,8.49688549786489,pi,0.9154874999076128,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.3710314153439156,38.65113355820106,1.2338462301587272,1.6804840677478723,opticarvis
24,0.7877584689815936,0.48808583522419824,0.1509915638398795,0.7448878700156216,0.7208773628035878,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.32135607636304553,1.6603675396825388,8.689940497422375,True,7.029572957739837,pi,0.7364662999752909,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.274059193121693,39.925192751322754,1.2338462301587272,1.6635496979717814,opticarvis
25,0.7877584689815936,0.49319781160393755,0.1792973279191048,0.7448878700156216,0.6989404736045796,1.0,0.5783996154116019,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.4487634699105359,1.5592187301587286,4.087146787824704,True,2.527928057665975,pi,0.9885672000236809,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.3752080026455031,41.300400753968255,1.2338462301587272,1.65201603015873,opticarvis
26,0.7877584689815936,0.4820153355690721,0.1829052611308234,0.7448878700156216,0.6827542047326527,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.48711758821027007,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.4417850601716119,1.4599555026455007,-0.26056142890449485,True,-1.7205169315499955,pi,1.0002077999524772,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.474471230158731,42.77487198412699,1.2338462301587272,1.6451873840048843,opticarvis
27,0.4388184692795454,0.4623307043261591,0.25859542089679255,0.8455915074270697,0.27394756115827607,1.0,0.6139538613772622,0.6527029879340903,0.1616974183082286,0.81662733572356,0.8435564624170568,0.026922602465847385,0.2770623674317401,0.9759382154861617,0.547105666011661,0.7163950271093811,0.6195476190476185,-2.9450471113844854,True,-3.5645947304321037,pi,1.0279552999418229,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,2.3148791137566134,45.0897510978836,1.2338462301587272,1.6699907814030963,opticarvis
28,0.7877584689815936,0.468914170299426,0.20112777086323871,0.7448878700156216,0.6638014077358843,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.33145494149164184,0.2221382407380642,1.0,0.6740945257426888,0.41942364844549435,1.5656453174603162,-0.6564472169729187,True,-2.222092534433235,pi,1.0129661000100896,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.3687814153439155,46.45853251322752,1.2338462301587272,1.6592333040438398,opticarvis
29,0.7877584689815936,0.47232946769921874,0.20597255311016394,0.7448878700156216,0.6535254140392298,0.5924971437626269,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.46429825775480577,1.5615203174603165,12.872007230043735,True,11.310486912583418,pi,0.9974381000502035,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.7005805026455045,1.3729064153439152,47.83143892857143,1.2338462301587272,1.6493599630541873,opticarvis
30,0.7877584689815936,0.46905815617377944,0.2265521510961497,0.7448878700156216,0.6375515973177351,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.5165075681768898,1.9366420105820104,4.210478660235151,True,2.273836649653141,pi,0.9861543999286368,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,0.9977847222222214,48.82922365079365,0.9977847222222214,1.6276407883597883,opticarvis
31,0.7877584689815936,0.44631072163428315,0.24824231988746373,0.7807721353274681,0.6737887575928423,0.7157755249545596,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.2793372460043993,1.6767101322751314,3.219942807317952,True,1.5432326750428207,pi,1.014090200071223,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.2577166005291003,50.08694025132275,0.9977847222222214,1.6157077500426693,opticarvis
32,0.7877584689815936,0.5432096469509219,0.0798269565154583,0.7448878700156216,0.7469363568149067,0.8165161905721293,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.5446551517181826,1.6475064285714276,7.944806124143025,True,6.297299695571597,pi,0.9353246999671683,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.2869203042328041,51.37386055555555,0.9977847222222214,1.605433142361111,opticarvis
33,0.6155162746125984,0.5530769638096079,0.18674124503872014,0.8383945356913782,0.4036052995991746,0.7793388695370471,0.5175869945769792,0.46478934445284636,0.6337806065677118,0.6899939508658739,0.7878564219333302,0.2820587843718204,0.7844552481809254,0.4313566097146243,0.23352080541077658,0.41787475869521223,0.9327355952380934,0.8085135137549244,True,-0.12422208148316899,pi,0.8624280999647453,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,2.001691137566138,53.37555169312169,0.9977847222222214,1.617440960397627,opticarvis
34,0.2747416540783006,0.6707518510725522,0.19682095803964642,0.7448878700156216,0.0,0.5399024978010777,0.4742330045583641,0.6632746344371971,0.7332930566972906,0.818377005400596,0.824182095465218,0.39759616419065075,0.7844552481809254,0.8348236443258567,0.17762876295673574,0.2175953367395697,1.1735476190476164,2.1003267389237297,True,0.9267791198761133,pi,0.7011963000986725,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.7608791137566153,55.13643080687831,0.9977847222222214,1.621659729614068,opticarvis
35,0.7877584689815936,0.5521008364996453,0.15465713716369503,0.7448878700156216,0.06133381886005111,1.0,0.39820765434726546,0.15547484895107858,0.7724307512803781,0.9715853087950405,0.8213238565995772,0.277550758607242,0.7844552481809254,0.4175908846384023,0.0858709611142222,0.3039999521357665,1.01023394179894,0.43162335669953733,True,-0.5786105850994028,pi,0.9166729999706149,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.9241927910052916,57.0606235978836,0.9977847222222214,1.630303531368103,opticarvis
36,0.7541537513949699,0.528046916658498,0.30934973789989095,0.7448878700156216,0.0,0.8294965709950274,0.6291909165403301,0.13861096775083417,0.19090457167918676,0.7540853169637448,0.8186562111814991,0.38031674118152353,0.7844552481809254,0.9005148227108688,0.6688639975145072,0.2175953367395697,1.3645805026455007,3.686673726823746,True,2.3220932241782455,pi,0.8942408000584692,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.569846230158731,58.63046982804233,0.9977847222222214,1.6286241618900648,opticarvis
37,0.2375972785560074,0.47127584316820076,0.1470452806158122,0.7448878700156216,0.6547931652099045,0.9094510687200428,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.5503058760069922,1.4522911507936491,-1.8794729348100405,True,-3.3317640856036896,pi,1.0130554999923334,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,1.9366420105820104,1.4821355820105826,60.112605410052915,0.9977847222222214,1.6246650110825112,opticarvis
38,0.623315992689123,0.6587484217860131,0.44247775560029573,0.7448878700156216,0.21927188744422418,0.31893112354220293,0.6091951530916468,0.6348039589365447,0.7054732790240671,0.8117478235982056,0.8273740163546078,0.282977427231454,0.7844552481809254,0.8130856607688107,0.6740945257426888,0.2175953367395697,2.160789682539681,-7.386705482329026,True,-9.547495164868707,pi,0.9356686999090016,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,0.7736370502645507,60.88624246031746,0.7736370502645507,1.6022695384294068,opticarvis
39,0.5028290285199387,0.4959646029409474,0.0916721382713335,0.7509401350091134,0.0,1.0,0.5119804967247404,0.15665815375978298,0.19056448133147696,0.765749779600994,0.8132154087225579,0.43705581779900343,0.7737613461786863,0.8365076294429191,0.23375569748774322,0.31008722246393905,0.9232402248677234,5.633405894990165,True,4.710165670122442,pi,0.753866899991408,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,2.0111865079365083,62.89742896825397,0.7736370502645507,1.612754588929589,opticarvis
40,0.746422307613398,0.3912340182989724,0.14677541708543382,0.7448878700156216,0.0,1.0,0.45147460213831664,0.1279369662064375,0.1616974183082286,0.6682510719268654,0.8034757560830478,0.32973509052800587,0.6804323855612489,0.9690519712251057,0.3908084921586855,0.34611694810452376,0.9073258730158712,2.5966542201315397,True,1.6893283471156684,pi,1.0221518999896944,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,2.0271008597883604,64.92452982804232,0.7736370502645507,1.6231132457010582,opticarvis
41,0.6852572723732743,0.4414143311984685,0.23125314381283169,0.8057965568750305,0.0,1.0,0.6055177944503477,0.2513047659702099,0.23022355422830731,0.8241872030035942,0.8001727436159936,0.5735262632454899,0.732724173790189,0.6246985312988571,0.39886396300866933,0.3677419873402714,0.8877997486772472,-0.6132826368209302,True,-1.5010823854981774,pi,1.0552393000107259,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,2.0466269841269846,66.97115681216931,0.7736370502645507,1.6334428490773003,opticarvis
42,0.6269333739709995,0.6086229054096216,0.0798269565154583,0.7448878700156216,0.0,1.0,0.42486569843019195,0.1279369662064375,0.1616974183082286,0.6693040464831982,0.8431691272978278,0.42133452787771003,0.7844552481809254,1.0,0.19656304180290315,0.2175953367395697,1.040802910052908,-0.7440319003357803,True,-1.7848348103886882,pi,1.0247364999959245,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,1.8936238227513238,68.86478063492063,0.7736370502645507,1.639637634164777,opticarvis
43,0.7877584689815936,0.48268618481555703,0.1713847255107424,0.7448878700156216,0.6626572785734716,0.8565824955091601,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.5435659063094537,0.6740945257426888,0.5454716898721906,1.5644925396825384,0.46183200326698914,True,-1.1026605364155493,pi,1.0270270000910386,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,1.3699341931216933,70.23471482804233,0.7736370502645507,1.6333654611172634,opticarvis
44,0.41689696672668647,0.44581138994478403,0.13738303776587985,0.7448878700156216,0.0,1.0,0.565257576065559,0.1279369662064375,0.2675668049589739,0.7749036695568949,0.776708233493933,0.2731249400882144,0.7844552481809254,0.7754865018247588,0.4327184394443309,0.2175953367395697,1.2864994841269821,-8.418946041807803,True,-9.705445525934785,pi,0.8618238000199199,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,1.6479272486772496,71.88264207671958,0.7736370502645507,1.6336964108345358,opticarvis
45,0.6673674919201588,0.5275679449927306,0.0798269565154583,0.7704039038726882,0.0,1.0,0.5366043131816592,0.454034307288801,0.2811693682672695,0.718505637879306,0.8190224136887853,0.3291895823427813,0.7009066594649,0.7557243872511185,0.18559768497519966,0.5538690442155061,0.7765127116402101,1.8264946929324433,True,1.0499819812922333,pi,1.0707390999887139,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,2.1579140211640215,74.0405560978836,0.7736370502645507,1.6453456910640798,opticarvis
46,0.6080520747139426,0.40957416336246827,0.1995457811298502,0.7448878700156216,0.0,1.0,0.40786352222385086,0.19247369095673883,0.16478689785409534,0.8926902991926033,0.8212802529396366,0.3748492397560873,0.7844552481809254,0.9583700358048367,0.258320206504749,0.2175953367395697,1.1077286507936484,-5.7892607833702305,True,-6.896989434163879,pi,1.0905408000107855,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,1.8266980820105834,75.86725417989418,0.7736370502645507,1.6492881343455255,opticarvis
47,0.7877584689815936,0.4987037244053158,0.15816605372617595,0.7448878700156216,0.6979763567788817,0.9642514413758866,0.774210119516617,0.8015497523573716,0.22700250301821162,0.2023152203939266,0.7442738745725647,0.06041616680961154,0.35478006450423266,1.0,0.6740945257426888,0.48532713099847186,1.6190203174603164,3.219846197690241,True,1.6008258802299247,pi,1.0988122000126168,9,a21ebe8c-bb46-43e6-8bbb-2d407097b57f,bias,5.0,10,extra_trees,composite,2.9344267328042317,2.160789682539681,1.3154064153439153,77.18266059523809,0.7736370502645507,1.6421842679837892,opticarvis
