iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
12,0.9927382911145137,0.5513765260025383,0.7634051738835782,0.9766684607550348,0.5,0.5017943877476045,0.7765167894874107,0.971046551378165,0.5,5.194595833333345,11.097508104892274,True,5.902912271558928,qpi,1.1417007999261841,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.1760319444444809,5.957626785714828,0.16470555555558697,0.49646889880956896,ehmi
13,0.8189455205574632,0.541746842674911,0.8318759952671826,0.5505723240785301,0.666493377648294,0.6395267457701266,0.9554910510778427,0.6795825101435184,0.8368317219428718,4.270863888888894,7.058461314805867,True,2.7875974259169727,qpi,1.1350510000484064,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,1.0997638888889316,7.057390674603759,0.16470555555558697,0.5428762057387507,ehmi
14,0.5663972184993327,0.8357852646149695,0.6730389683507383,0.6581263062544167,0.5242466768249869,0.6428039488382638,0.8004460828378797,0.5380217921920121,0.5340340817347169,4.432386111111118,3.308877610687722,True,-1.1235085004233958,qpi,0.22592160000931472,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.9382416666667082,7.9956323412704675,0.16470555555558697,0.5711165958050334,ehmi
15,0.9949911832809448,0.5682318839244545,0.7137033771723509,0.9001549216918647,0.953923883382231,0.8338172608055174,0.932989897672087,0.5159419630654156,0.5129680270329118,5.036840277777789,-0.592503010497329,True,-5.629343288275118,qpi,0.23187270003836602,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.333787500000037,8.329419841270504,0.16470555555558697,0.5552946560847002,ehmi
16,0.5573209542781115,0.5757248243317008,0.9863165346905589,0.566696101333946,0.5306095913983881,0.6614142460748553,0.7026709928177297,0.6496385801583529,0.9972569551318884,4.331917063492064,-5.608036523264783,True,-9.939953586756847,qpi,0.24158769997302443,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,1.0387107142857621,9.368130555556267,0.16470555555558697,0.5855081597222667,ehmi
17,0.8757837240803521,0.548605245741681,0.600184324165285,0.9457156041553014,0.5999572585406812,0.8198217190791683,0.8061459389826873,0.9203964723055882,0.7452381274229781,5.104736111111123,-3.6566487167230495,True,-8.761384827834172,qpi,0.2802972999634221,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.26589166666670305,9.63402222222297,0.16470555555558697,0.5667071895425276,ehmi
18,0.8475124533288181,0.6974496068432927,0.9092240398749709,0.6238654195331037,0.5104026882909238,0.5624869116581976,0.7719604084268212,0.9219427998177707,0.9720102124847472,4.491820102339189,13.85042064908933,True,9.35860054675014,qpi,0.27191020001191646,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.8788076754386367,10.512829897661607,0.16470555555558697,0.5840461054256448,ehmi
19,0.8711678000635851,0.6989052767163157,0.8740600167806014,0.5847191683917808,0.5280274429764237,0.5789471654790151,0.8353085994174495,0.969517126531069,0.9968881946887409,4.52867817460318,2.177925798666242,True,-2.350752375936938,qpi,0.3145433999598026,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.8419496031746458,11.354779500836253,0.16470555555558697,0.5976199737282238,ehmi
20,0.8402218318596785,0.5141353804536842,0.9170257616425396,0.5125860183490639,0.6335070261038215,0.5829360286436613,0.7007138153963655,0.8855554951857507,0.8672108950938368,4.385009722222226,6.518257751608388,True,2.1332480293861624,qpi,0.3821425000205636,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.9856180555555998,12.340397556391853,0.16470555555558697,0.6170198778195927,ehmi
21,0.8356448747217655,0.5967434705235064,0.606467051897198,0.8374552666209638,0.5372608499601483,0.5414181342348456,0.773568372707814,0.7307311687618494,0.8859353582374752,4.58600555555556,8.12042642749971,True,3.53442087194415,qpi,0.3215453999582678,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7846222222222661,13.125019778614119,0.16470555555558697,0.6250009418387675,ehmi
22,0.852842051809604,0.8389578159201673,0.9285306827812803,0.5272424205367049,0.5174443131647503,0.7842885702626833,0.6837339336799453,0.5062258664149402,0.950693567134735,4.28811524024024,10.57249257436618,True,6.284377334125941,qpi,0.35343760007526726,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,1.0825125375375864,14.207532316151706,0.16470555555558697,0.6457969234614412,ehmi
23,0.8460213467478752,0.9264674112200737,0.6775550856254995,0.6689655273221433,0.5339957228861749,0.7166940639726818,0.6584070674143732,0.5241124001331627,0.7270612944848835,4.601640277777786,4.841276228271559,True,0.23963595049377265,qpi,0.44953280000481755,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7689875000000397,14.976519816151747,0.16470555555558697,0.6511530354848586,ehmi
24,0.8467008705976734,0.6732314161753982,0.9242253920545499,0.8567788894420868,0.5663975235675206,0.5199606480216808,0.9446239658031645,0.8832786540125859,0.9905247640644994,4.5003277777777795,-5.74439488695078,True,-10.24472266472856,qpi,0.35985220002476126,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.8703000000000465,15.846819816151793,0.16470555555558697,0.6602841590063248,ehmi
25,0.7430317867547274,0.8520930288359523,0.9489079397171736,0.6262171352282166,0.6049725459888577,0.6338035743683577,0.545899597927928,0.6458284482359886,0.8846227647736669,4.164499999999997,4.5514094271273,True,0.3869094271273039,qpi,0.5062684000004083,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,1.2061277777778292,17.052947593929623,0.16470555555558697,0.682117903757185,ehmi
26,0.8436471945606172,0.6491785342805088,0.6094086938537657,0.6842434899881482,0.6120659844018519,0.9546210379339755,0.7520834454335272,0.7774050305597484,0.9444075264036655,4.497562500000018,4.328746242064989,True,-0.1688162579350284,qpi,0.3655777999665588,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.8730652777778083,17.92601287170743,0.16470555555558697,0.6894620335272089,ehmi
27,0.86099165212363,0.743377807084471,0.7573418123647571,0.6527604586444795,0.5296095740050077,0.557207700330764,0.7053853762336075,0.7464413521811366,0.992072822060436,4.388688888888901,-4.331002702958645,True,-8.719691591847546,qpi,0.3575026000617072,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.9819388888889247,18.907951760596355,0.16470555555558697,0.7002945096517168,ehmi
28,0.8976918764250004,0.8104424136600431,0.8927655113386807,0.6061335716386085,0.5666475444758381,0.5726856275231945,0.5449811424420797,0.9356505195835554,0.7695559250952204,4.548287500000013,2.241783504570368,True,-2.306503995429645,qpi,0.3915210999548435,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.8223402777778128,19.730292038374166,0.16470555555558697,0.7046532870847917,ehmi
29,0.9839389952864888,0.7926973518600466,0.5682259103280287,0.6272413092826233,0.6121034679183981,0.6737173365982428,0.7030130862965495,0.9590978049479791,0.9641061641955659,4.926572420634926,13.652018936120207,True,8.725446515485281,qpi,0.47810589999426156,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.4440553571428998,20.174347395517067,0.16470555555558697,0.695667151569554,ehmi
30,0.9303470300510526,0.8914442388340831,0.5829269960522652,0.7214448554441333,0.5174078894779086,0.8141977479681373,0.6771494261920452,0.9294796427711844,0.9258036711253226,4.906332142857153,13.493963193024289,True,8.587631050167136,qpi,0.4189803999615833,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.4642956349206733,20.63864303043774,0.16470555555558697,0.6879547676812581,ehmi
31,0.704787659458816,0.5290228789672256,0.7475795750506222,0.6389917605556548,0.5563332154415548,0.5939226597547531,0.5728574963286519,0.9478185358457267,0.9799604522995651,4.584158730158745,4.680212394450066,True,0.09605366429132062,qpi,0.538088500034064,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7864690476190805,21.42511207805682,0.16470555555558697,0.6911326476792523,ehmi
32,0.8022229913622141,0.6512877377681434,0.677364993840456,0.6216351869516075,0.6315889856778085,0.963444191031158,0.6393220121972263,0.9995782990008593,0.9748940719291568,4.769993055555565,-3.12565710657029,True,-7.895650162125855,qpi,0.5711868999060243,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.600634722222261,22.02574680027908,0.16470555555558697,0.6883045875087213,ehmi
33,0.7755350596271455,0.8687081304378808,0.5705457422882318,0.5507894130423665,0.7132651875726879,0.908367139287293,0.633351809810847,0.9013346275314689,0.9256516173481941,4.720897222222227,13.688833415988118,True,8.96793619376589,qpi,0.9026800999417901,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.6497305555555988,22.67547735583468,0.16470555555558697,0.6871356774495357,ehmi
34,0.573292557880582,0.832168944906596,0.5748587173855757,0.7100839460514857,0.6336769444224362,0.5344509896303367,0.6628671475212591,0.927756717174788,0.9416741395545215,4.572973611111129,2.826508719558232,True,-1.746464891552897,qpi,0.6027058999752626,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.797654166666697,23.473131522501376,0.16470555555558697,0.6903862212500405,ehmi
35,0.9178050621412694,0.9850944387726486,0.596938390750438,0.7155464263632894,0.5355816427618265,0.6714283134788275,0.640844970010221,0.865439550485462,0.998378798365593,4.848865476190486,9.878883262623685,True,5.030017786433199,qpi,0.543352400069125,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.5217623015873398,23.994893824088717,0.16470555555558697,0.6855683949739634,ehmi
36,0.915450252272999,0.9462077203272133,0.574214907255569,0.7181785827379218,0.8155742252691534,0.7878010633304677,0.6944701700385646,0.8652134463098196,0.9393168057838871,4.8817682539682545,5.517055092079791,True,0.6352868381115361,qpi,0.6968191000632942,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.48885952380957143,24.483753347898286,0.16470555555558697,0.6801042596638412,ehmi
37,0.8327268373580466,0.8344047701623026,0.569377391471399,0.5175211587264213,0.7688473314092573,0.8452862415319025,0.649143903517325,0.9565575754196104,0.8008239566836916,4.809206944444454,0.9708259165214432,True,-3.8383810279230106,qpi,0.5903856999939308,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.5614208333333721,25.04517418123166,0.16470555555558697,0.6768965994927475,ehmi
38,0.7279077358543873,0.6050956477411091,0.5901326755993068,0.9057661858387291,0.8256002422422171,0.9059617891907692,0.6945133078843355,0.9517447184771299,0.9591694925911725,5.031013888888905,4.039882914023455,True,-0.9911309748654504,qpi,0.7238792999414727,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.33961388888892063,25.384788070120578,0.16470555555558697,0.6680207386873837,ehmi
39,0.9737049834802747,0.9248903980478644,0.5627737599425018,0.6700110211968422,0.7758823856711388,0.864026143681258,0.7652704687789083,0.9324765768833458,0.8880758108571172,4.94784861111112,6.066281304611854,True,1.1184326935007332,qpi,0.6168549999129027,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.42277916666670556,25.807567236787285,0.16470555555558697,0.6617324932509561,ehmi
40,0.7120195091702044,0.851426265668124,0.6132357660681009,0.6352334986440837,0.6681412272155285,0.5472796997055411,0.6742020905949175,0.887917943764478,0.9245282169431448,4.624879751462003,7.31025888069276,True,2.685379129230757,qpi,0.7024923999560997,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7457480263158232,26.55331526310311,0.16470555555558697,0.6638328815775777,ehmi
41,0.9527773550670766,0.9297836543647278,0.9575455439323027,0.7047619281543815,0.5025862151203233,0.5374973829573557,0.6418771111130409,0.9203398798520186,0.9685887104938901,4.6002583333333344,2.7600471325641918,True,-1.8402112007691425,qpi,0.4312443000962958,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7703694444444915,27.3236847075476,0.16470555555558697,0.6664313343304292,ehmi
42,0.6120991250500083,0.8801273223944008,0.5791965625248849,0.7908419910818338,0.5077843768522143,0.8565686112269759,0.5956815695390105,0.840206952765584,0.9636608017608523,4.639980555555558,10.487155675815352,True,5.847175120259794,qpi,0.7346534000243992,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7306472222222675,28.054331929769866,0.16470555555558697,0.6679602840421397,ehmi
43,0.7091633324822987,0.8269027847211253,0.5831580189916714,0.7438311802774948,0.7255464449350908,0.5619080280612313,0.6301302962410887,0.8719221091216887,0.9844343264525238,4.573861111111122,3.440226035877504,True,-1.133635075233618,qpi,0.48279300006106496,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7967666666667039,28.85109859643657,0.16470555555558697,0.6709557813124785,ehmi
44,0.632238630982812,0.760071087817705,0.7851214310757323,0.8031063248395981,0.5109825294612546,0.545555269979414,0.5470330314649442,0.9026648245982716,0.9652155528355235,4.587207341269845,-5.003065374360063,True,-9.590272715629908,qpi,0.4188426999608055,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7834204365079813,29.634519032944553,0.16470555555558697,0.6735117962032853,ehmi
45,0.6155503913760185,0.881003204267472,0.6286494294181466,0.5170658524148166,0.8937189038842916,0.6461343839764595,0.6685817860998213,0.9159140298143029,0.8654655525460839,4.6946111111111195,4.898302161022379,True,0.2036910499112591,qpi,0.871888600056991,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.6760166666667065,30.310535699611258,0.16470555555558697,0.6735674599913613,ehmi
46,0.6915707445219385,0.7882875857608581,0.580086444659051,0.6554799825563594,0.626849087932368,0.8987042322963943,0.7268550071990438,0.8309962628080295,0.8449395939389364,4.634187500000008,10.135974212502397,True,5.501786712502388,qpi,0.7586637999629602,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.7364402777778176,31.046975977389074,0.16470555555558697,0.6749342603780234,ehmi
47,0.8905462152324617,0.8294460806064308,0.5893053975887597,0.5133362202905118,0.7283611949533224,0.7886562878265977,0.742067155893892,0.8327390355989337,0.9796690242365003,4.708837698412704,1.3756440005910222,True,-3.3331936978216814,qpi,0.447313699987717,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.6617900793651224,31.708766056754197,0.16470555555558697,0.674654596952217,ehmi
48,0.8982493844814599,0.9887808049097657,0.5889686848968267,0.7013349616900086,0.6704338677227497,0.9004283812828362,0.5090512093156576,0.8317837123759091,0.9401831612922251,4.866240476190482,8.539254951574828,True,3.673014475384346,qpi,0.7055569998919964,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.5043873015873439,32.21315335834154,0.16470555555558697,0.6711073616321155,ehmi
49,0.8867909688202676,0.8545414590946759,0.5700171089638038,0.5866646492330648,0.635231504588127,0.7675519715486326,0.6250795898948818,0.956086224109997,0.9207941640454284,4.842555753968263,12.128853594426953,True,7.286297840458691,qpi,0.5395254000322893,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.5280720238095631,32.74122538215111,0.16470555555558697,0.6681882731051246,ehmi
50,0.841241818028654,0.6567003435810139,0.9097933250710545,0.6103721409529477,0.6077717250466037,0.8176528464259413,0.6426667265828987,0.9460643795899716,0.9054366315938123,4.382682189882191,2.6280572510486464,True,-1.7546249388335444,qpi,0.6509134999942034,7,9ba3b030-5a80-4397-b47d-d5ce3ef65121,bias,5.0,10,extra_trees,composite,5.370627777777826,5.205922222222239,0.9879455878956351,33.729170970046745,0.16470555555558697,0.6745834194009349,ehmi
