iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.2378458994709027,3.005724882823659,True,0.7678789833527562,qucb,2.3663200000301003,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.8765734126984102,26.760888888888836,0.05123544973544547,1.0292649572649553,opticarvis
27,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.154136904761904,3.439269771406531,True,1.2851328666446273,qucb,1.5345201999880373,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.960282407407409,27.721171296296244,0.05123544973544547,1.026710048010972,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.679322089947094,2.5456169344342507,True,-0.1337051555128433,qucb,1.519320800085552,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.4350972222222187,28.156268518518463,0.05123544973544547,1.0055810185185166,opticarvis
29,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.973341269841274,2.4574204499659116,True,-0.515920819875362,qucb,1.4491734000621364,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.1410780423280391,28.297346560846503,0.05123544973544547,0.9757705710636725,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.664739417989424,4.2589965118738355,True,1.5942570938844118,qucb,1.7935521000763401,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.44967989417988896,28.747026455026393,0.05123544973544547,0.9582342151675465,opticarvis
31,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.495049603174603,3.029544323717145,True,0.534494720542542,qucb,1.2103604999138042,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.6193697089947099,29.366396164021104,0.05123544973544547,0.9473031020651969,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.4912387566137584,1.852049069275326,True,-0.6391896873384324,qucb,1.9976965000387281,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.6231805555555545,29.989576719576657,0.05123544973544547,0.9371742724867705,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.8290610695757955,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.609299603174605,3.621081414709505,True,1.0117818115349004,qucb,1.7192086998838931,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.5051197089947079,30.494696428571366,0.05123544973544547,0.924081709956708,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.777716269841272,0.9238096796009205,True,-1.8539065902403513,qucb,1.1878840000135824,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.33670304232804105,30.831399470899406,0.05123544973544547,0.906805866791159,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.9749662698412753,3.6069621417399302,True,0.6319958718986551,qucb,1.7789995999773964,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.13945304232803757,30.97085251322744,0.05123544973544547,0.8848815003779269,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8455915074270697,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.275739417989419,1.8846452797158821,True,-0.3910941382735366,qucb,1.0823085999581963,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.8386798941798941,31.809532407407335,0.05123544973544547,0.8835981224279815,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.0,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.292202380952383,2.620530482428005,True,0.3283281014756221,qucb,1.800636800006032,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.8222169312169298,32.63174933862427,0.05123544973544547,0.8819391713141694,opticarvis
38,0.7877584689815936,0.7284398623756299,0.3929216212663662,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.5153048941799003,2.0429986541603933,True,-0.4723062400195072,qucb,1.540480700088665,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.5991144179894126,33.23086375661368,0.05123544973544547,0.8744964146477284,opticarvis
39,0.7877584689815936,0.7284398623756299,0.25940702682800204,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.7334847883597906,2.2163230277733525,True,-0.5171617605864383,qucb,1.239363000029698,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.3809345238095223,33.6117982804232,0.05123544973544547,0.8618409815493129,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,1.0,0.6740945257426888,0.7163950271093811,2.88625793650794,2.684066819716108,True,-0.20219111679183205,qucb,2.246430499944836,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.22816137566137273,33.839959656084574,0.05123544973544547,0.8459989914021143,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.35184127894882117,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.9506699735449797,1.1258925951963434,True,-1.8247773783486363,qucb,1.990664399927482,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.16374933862433316,34.00370899470891,0.05123544973544547,0.8293587559685099,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7612238362251271,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.0587094915130822,0.7163950271093811,2.716595899470902,2.453722236690248,True,-0.26287366278065427,qucb,2.031231899978593,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.3978234126984108,34.401532407407316,0.05123544973544547,0.8190841049382694,opticarvis
43,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.5579083662493447,0.2023152203939266,0.81478861884155,0.0,0.2221382407380642,0.525513022109179,0.40668807353061076,0.6227122797763869,1.9117248677248657,2.16342254229631,True,0.2516976745714439,qucb,2.1901788000250235,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,1.2026944444444472,35.60422685185176,0.05123544973544547,0.8280052756244596,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1453560591665685,0.7890920832247744,0.560681801053839,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.5328708092223347,0.7163950271093811,2.3148921957671966,2.6058492325551703,True,0.2909570367879738,qucb,1.7070805999683216,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.7995271164021163,36.40375396825388,0.05123544973544547,0.8273580447330428,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.09828033029516633,1.0,0.326218184806613,0.1426737235629328,0.7890920832247744,1.0,0.7442738745725647,0.1216405345980119,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.639799603174606,3.835137274014344,True,1.195337670839738,qucb,1.7194270000327379,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0631838624338674,0.47461970899470707,36.87837367724859,0.05123544973544547,0.8195194150499686,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1450038352536081,0.7890920832247744,0.2023152203939266,0.7671808016771859,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.0930866402116437,3.8354817835984543,True,0.7423951433868108,qucb,2.371881900005974,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0930866402116437,0.02133267195766919,36.899706349206255,0.02133267195766919,0.8021675293305708,opticarvis
47,0.7877584689815936,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.18513283446789547,0.948204134122742,0.326218184806613,0.40450778749992816,0.7871999971243206,0.21580057732602143,0.8367491860561429,0.0,0.2221382407380642,0.5664168443095071,0.6169926261562348,0.6549570195071646,2.1272526455026433,0.9827418847136353,True,-1.144510760789008,qucb,2.526160500012338,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0930866402116437,0.9871666666666696,37.88687301587292,0.02133267195766919,0.8061036811887856,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3755598399865412,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.4225567894591625,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6564151821010197,0.7163950271093811,2.7438829365079385,4.009160272176226,True,1.265277335668288,qucb,2.5647390000522137,11,daeab77e-24d7-41c7-a8c9-4698a7ad8709,bias,1.0,20,extra_trees,composite,3.114419312169313,3.0930866402116437,0.37053637566137443,38.257409391534296,0.02133267195766919,0.7970293623236312,opticarvis
