iteration,verticalPosition,verticalWidth,horizontalWidth,r,g,b,a,blinkFrequency,volume,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,1.0,1.0,0.5,1.0,1.0,0.5146108446679478,0.8439161179994185,1.0,0.5630273145446967,5.38379027777783,5.38379027777783,False,0.0,ei,0.6821219000266865,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.38379027777783,0.0,5.393301587301888,0.0,0.49030014430017166,ehmi
12,1.0,1.0,0.5,1.0,0.8103931462947829,1.0,0.5,1.0,0.5362427291906059,5.374820469576756,5.374820469576756,False,0.0,ei,0.9011518000625074,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.38379027777783,0.0,5.393301587301888,0.0,0.449441798941824,ehmi
13,1.0,0.7566532525693255,0.5,1.0,1.0,0.6121186418948226,0.5,1.0,0.6088174922595585,5.395686111111163,5.395686111111163,False,0.0,ei,1.4699336999328807,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.395686111111163,0.0,5.393301587301888,0.0,0.414869352869376,ehmi
14,1.0,0.8989183992279356,0.5,0.6611327692316445,1.0,0.7567992941123196,0.5,1.0,0.6521895625389522,5.108658333333353,5.108658333333353,False,0.0,ei,1.2521787999430671,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.395686111111163,0.2601930555555798,5.653494642857468,0.0,0.4038210459183906,ehmi
15,1.0,0.8838926664659145,0.5,1.0,1.0,0.5,0.5,0.5327889252178949,0.5,5.212222222222191,5.212222222222191,False,0.0,ei,1.3678061999380589,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.395686111111163,0.15662916666674231,5.81012380952421,0.0,0.387341587301614,ehmi
16,0.9037311973326382,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.6690003069726802,5.360055555555607,5.360055555555607,False,0.0,ei,1.3255778000457212,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.395686111111163,0.008795833333326009,5.818919642857536,0.0,0.363682477678596,ehmi
17,1.0,0.9046970060298637,0.5,1.0,1.0,0.5,0.5,1.0,0.707343282333948,5.396361111111165,5.396361111111165,False,0.0,ei,1.5436058000195771,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0,5.818919642857536,0.0,0.34228939075632564,ehmi
18,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,1.0,5.395913822751365,5.395913822751365,False,0.0,ei,1.3552602001000196,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0,5.818919642857536,0.0,0.3232733134920853,ehmi
19,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.362833234127025,5.362833234127025,False,0.0,ei,0.9422892000293359,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0060181547619082565,5.8249377976194445,0.0,0.3065756735589181,ehmi
20,0.8965141255970808,0.5,0.5,1.0,0.5,1.0,0.5,1.0,1.0,5.335993485449778,5.335993485449778,False,0.0,ei,1.3957547000609338,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.03285790343915451,5.857795701058599,0.0,0.29288978505292995,ehmi
21,0.9744626363054418,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,5.377810515873063,4.783187529973677,True,-0.5946229858993852,ei,1.337550099939108,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0,5.857795701058599,0.0,0.27894265243136185,ehmi
22,1.0,0.6387594945788921,0.5,1.0,0.9671064918787218,0.8814101094095265,0.9997188655942898,1.0,0.8828177695679265,5.317368551587346,5.7933143289295606,True,0.4759457773422151,ei,1.1826497999718413,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0514828373015872,5.909278538360186,0.0,0.268603569925463,ehmi
23,1.0,0.5751213793166978,0.5,1.0,0.5,0.5,1.0,1.0,1.0,5.368347222222271,5.708209185077009,True,0.33986196285473774,ei,1.2193759999936447,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.000504166666662087,5.909782705026848,0.0,0.2569470741316021,ehmi
24,1.0,0.6511350333452388,0.5,1.0,1.0,1.0,1.0,1.0,1.0,5.393719940476222,5.994758687924503,True,0.6010387474482812,ei,1.2094057999784127,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0,5.909782705026848,0.0,0.24624094604278535,ehmi
25,1.0,0.5834270662084529,0.5,0.7039014789152083,1.0,1.0,1.0,1.0,1.0,4.9996518849206595,5.018735597205737,True,0.019083712285076937,ei,1.1633095999713987,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.3691995039682734,6.278982208995122,0.0,0.2511592883598049,ehmi
26,1.0,0.5690828192881462,0.6451617991127125,1.0,1.0,1.0,1.0,1.0,1.0,5.236642857142885,5.898863278484537,True,0.6622204213416523,ei,1.298789299908094,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.13220853174604752,6.411190740741169,0.0,0.24658425925927574,ehmi
27,1.0,0.6712070341265036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.236158333333363,6.049958758852801,True,0.8138004255194375,ei,1.6325742999324575,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.13269305555556965,6.543883796296739,0.0,0.24236606652950884,ehmi
28,1.0,0.6895299266428683,1.0,1.0,0.5,1.0,1.0,1.0,1.0,5.191576388888909,4.732185694317594,True,-0.45939069457131526,ei,1.0670130999060348,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.17727500000002383,6.721158796296763,0.0,0.24004138558202723,ehmi
29,1.0,0.5936771215951316,1.0,1.0,1.0,0.5,1.0,1.0,1.0,5.106131944444457,5.328224139245422,True,0.2220921948009644,ei,1.4137711999937892,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.2627194444444756,6.983878240741238,0.0,0.24082338761176683,ehmi
30,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0,1.0,5.363375000000049,5.661195672273925,True,0.29782067227387576,ei,1.1724242999916896,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.0054763888888835766,6.989354629630122,0.0,0.2329784876543374,ehmi
31,1.0,0.7429760926285975,0.9035768379527276,1.0,1.0,1.0,1.0,1.0,1.0,5.142686111111126,4.410250535827254,True,-0.7324355752838718,ei,0.9614831999642774,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.22616527777780693,7.215519907407929,0.0,0.23275870669057835,ehmi
32,1.0,0.8956140723604572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.063344444444458,5.637885767664388,True,0.5745413232199303,ei,0.9527574999956414,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.3055069444444749,7.521026851852404,0.0,0.23503208912038762,ehmi
33,1.0,0.5239883274984336,1.0,1.0,1.0,1.0,1.0,0.7354987537815708,1.0,4.772493750000016,5.387651652948189,True,0.6151579029481733,ei,1.2713834999594837,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.5963576388889171,8.11738449074132,0.0,0.24598134820428244,ehmi
34,1.0,0.6501283662597186,0.5548974694432742,1.0,1.0,1.0,1.0,1.0,1.0,5.294184920634952,5.373395772130245,True,0.07921085149529357,ei,1.0795944000128657,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.07466646825398104,8.192050958995303,0.0,0.24094267526456772,ehmi
35,1.0,0.669074749464913,0.5,1.0,1.0,1.0,1.0,0.8411067017744275,1.0,5.323430456349234,6.601824421150907,True,1.2783939648016729,ei,1.3297698999522254,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.04542093253969881,8.237471891535002,0.0,0.2353563397581429,ehmi
36,1.0,0.6265763552893386,0.5,1.0,1.0,1.0,1.0,0.7671291313736566,1.0,5.300291567460345,5.6867724814783465,True,0.3864809140180012,ei,1.245813199901022,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.06855982142858785,8.30603171296359,0.0,0.23072310313787747,ehmi
37,0.7672717690842593,0.774392610070643,0.5,1.0,1.0,1.0,1.0,0.5,1.0,5.00611276455029,4.979747838708123,True,-0.026364925842166792,ei,0.9157090000808239,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.36273862433864323,8.668770337302233,0.0,0.23429109019735764,ehmi
38,1.0,0.6753987385121535,0.5,1.0,1.0,1.0,1.0,0.8846502322487627,1.0,5.350079166666695,6.075956443167519,True,0.7258772765008243,ei,0.9806564999744296,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.018772222222238177,8.68754255952447,0.0,0.22861954104011764,ehmi
39,0.6614594438720875,0.742942624220548,0.5,1.0,1.0,1.0,1.0,0.8761177630319458,1.0,4.8015072089947335,6.073137948335794,True,1.2716307393410602,ei,1.0526821999810636,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.5673441798941994,9.25488673941867,0.0,0.2373047881902223,ehmi
40,1.0,0.6142124935448366,0.5,1.0,1.0,0.5,1.0,0.8685117844547644,1.0,5.345416666666707,5.495230899454965,True,0.14981423278825848,ei,1.0764347000513226,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.02343472222222598,9.278321461640896,0.0,0.2319580365410224,ehmi
41,0.5,0.5742842763284742,1.0,1.0,1.0,1.0,0.5,0.9918031678814494,0.6139081316943523,4.819791666666679,4.979135235291268,True,0.1593435686245888,ei,0.9140876999590546,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.5490597222222542,9.82738118386315,0.0,0.23969222399666218,ehmi
42,1.0,0.9130563746111053,0.5,1.0,1.0,1.0,0.6015961585549572,0.83207211486111,1.0,5.300298941798964,5.351686860268122,True,0.05138791846915752,ei,1.0911645999876782,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.06855244708996899,9.895933630953119,0.0,0.23561746740364567,ehmi
43,1.0,0.6205254465890803,0.5,1.0,0.7288605895380778,1.0,1.0,0.8693386149050563,1.0,5.3383475198412995,4.796492380677995,True,-0.5418551391633046,ei,1.0361077999696136,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.03050386904763336,9.926437500000752,0.0,0.2308473837209477,ehmi
44,1.0,1.0,0.5,0.8995418943713789,1.0,1.0,1.0,0.8755394822892475,1.0,5.245109424603186,6.180719878940593,True,0.9356104543374071,ei,0.7980657001025975,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.12374196428574713,10.050179464286499,0.0,0.22841316964287497,ehmi
45,1.0,0.5,1.0,0.7641223970592145,1.0,1.0,1.0,0.9574446509885858,1.0,5.097638888888884,5.861686887688938,True,0.7640479988000541,ei,0.7681888999650255,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.2712125000000487,10.321391964286548,0.0,0.2293642658730344,ehmi
46,1.0,0.7064696111949866,0.5,0.9000712564162686,1.0,1.0,1.0,0.8344231805247461,1.0,5.183320138888914,5.334035764746333,True,0.15071562585741932,ei,1.3595027000410482,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.18553125000001902,10.506923214286566,0.0,0.22841137422362098,ehmi
47,1.0,1.0,0.6439703432711312,1.0,0.9269442542824625,0.5,1.0,1.0,1.0,4.827719642857144,4.798106802736403,True,-0.02961284012074017,ei,0.7294725999236107,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.5411317460317893,11.048054960318355,0.0,0.2350649991557097,ehmi
48,1.0,0.5,1.0,0.8946094142757607,0.8551911479845121,1.0,1.0,1.0,1.0,5.122186111111127,5.9265435792040275,True,0.8043574680929009,ei,0.5891430999618024,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.24666527777780622,11.294720238096161,0.0,0.23530667162700336,ehmi
49,1.0,0.5,1.0,0.8358485241309918,0.9232070824557274,1.0,1.0,1.0,0.500160063070701,5.091095833333356,4.76050776695253,True,-0.330588066380826,ei,0.6863277000375092,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,0.2777555555555766,11.572475793651737,0.0,0.2361729753806477,ehmi
50,0.5,1.0,0.5178368747819874,1.0,1.0,1.0,1.0,0.8741539055770371,0.831447812306456,4.329282208994725,4.869454631333105,True,0.5401724223383804,ei,0.87405750004109,10,160556b8-161c-4706-abdd-4cf506aa92d6,bias,0.5,20,extra_trees,composite,5.368851388888933,5.396361111111165,1.0395691798942082,12.612044973545945,0.0,0.2522408994709189,ehmi
