iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.36588810687313267,0.2679277562395792,0.7392512138407055,0.1279369662064375,0.26848439546520886,1.0,0.7442738745725647,0.27332720481725536,0.2221382407380642,0.5731746005631411,0.6740945257426888,0.6008560893142758,1.7837047883597912,1.7837047883597912,False,0.0,logei,0.6670845999615267,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.7843820546737195,14.401873542768977,0.6489078483245148,1.309261231160816,opticarvis
12,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.1441188038366962,0.2679277562395792,0.5798676229833603,0.2072488750067846,0.26928631109578194,1.0,0.7994482018111844,0.46854617587715386,0.2221382407380642,0.886972472059175,0.6740945257426888,0.575539572633003,1.7666419576719572,1.7666419576719572,False,0.0,logei,1.1041590999811888,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8014448853615534,15.20331842813053,0.6489078483245148,1.2669432023442109,opticarvis
13,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.6342936492694219,0.3465409279315318,0.1616974183082286,1.0,0.8170893912541072,0.23046426385744986,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.470657251952684,1.618317883597885,1.618317883597885,False,0.0,logei,0.8944676000392064,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.9497689594356256,16.153087387566156,0.6489078483245148,1.2425451836589352,opticarvis
14,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.14775348047917541,0.2679277562395792,0.6104184981438104,0.3174707691220338,0.34182906600169705,0.47531425411601774,0.7713933606340023,0.5668702903524805,0.2221382407380642,0.6432555244403261,0.6740945257426888,0.7163950271093811,1.89049843915344,1.89049843915344,False,0.0,logei,0.8605110000353307,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6775884038800706,16.830675791446225,0.6489078483245148,1.2021911279604447,opticarvis
15,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6591677246934068,0.2679277562395792,0.6072563071112019,0.153260757937295,0.37195790533265355,0.2023152203939266,0.8093286183939292,0.0,0.2221382407380642,0.7085812787184878,0.6740945257426888,0.7163950271093811,1.668222976190477,1.668222976190477,False,0.0,logei,1.321042999974452,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.8998638668430337,17.73053965828926,0.6489078483245148,1.1820359772192839,opticarvis
16,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.6969435040047859,0.33584008889261163,0.20267193179806914,0.8090752105513703,0.7442738745725647,0.6130813228223447,0.42186959509558336,0.6882571959017629,0.6740945257426888,0.30111127152180084,1.9116512169312185,1.9116512169312185,False,0.0,logei,1.0270651000319049,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.919178994708996,0.6564356261022921,18.386975284391553,0.6489078483245148,1.149185955274472,opticarvis
17,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3741627110631932,0.2679277562395792,0.7021985311254514,0.3133890224996321,0.5869903605482379,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6935088403994367,0.6740945257426888,0.5351904694140682,1.9829845502645533,1.9829845502645533,False,0.0,logei,1.0705102999927476,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.5851022927689573,18.972077577160512,0.5851022927689573,1.116004563362383,opticarvis
18,0.4468702452380402,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2097099666589809,0.2679277562395792,0.7237836326711682,0.3217034325705644,0.3754068287856503,1.0,0.7442738745725647,0.6024419855917212,0.2221382407380642,0.7017832551334244,0.6740945257426888,0.7163950271093811,1.6039938095238098,1.6039938095238098,False,0.0,logei,1.179126999923028,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.9640930335097009,19.936170610670214,0.5851022927689573,1.107565033926123,opticarvis
19,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.7513084529693391,0.2961212007500047,0.7890920832247744,1.0,0.8295089364688099,0.7151453899405877,0.2221382407380642,0.6837963895167991,0.6740945257426888,0.4285844858114415,1.9599116666666696,1.9599116666666696,False,0.0,logei,1.3047231999225914,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.608175176366841,20.544345787037056,0.5851022927689573,1.0812813572124766,opticarvis
20,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.7541520244762232,0.32890735705550556,0.1616974183082286,1.0,0.8536268733798772,0.7151453899405877,0.2221382407380642,0.7058095638599989,0.6740945257426888,0.7163950271093811,1.7997552513227535,1.7997552513227535,False,0.0,logei,1.4059247999684885,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,1.9829845502645533,0.7683315917107572,21.312677378747814,0.5851022927689573,1.0656338689373908,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7763491112596347,0.0,0.2679277562395792,0.6664107118689114,0.27829351458009804,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6751376868613145,0.6740945257426888,0.4282657574021671,2.020666428571431,2.391989823415901,True,0.37132339484446975,logei,1.5030905000166968,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5474204144620796,21.860097793209896,0.5474204144620796,1.0409570377718997,opticarvis
22,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7913933699453688,0.0,0.2679277562395792,0.6019262932430237,0.1666434817676906,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6582101437117123,0.6740945257426888,0.2175953367395697,1.995858095238098,1.015212498718189,True,-0.9806455965199091,logei,2.323076100088656,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.020666428571431,0.5722287477954127,22.43232654100531,0.5474204144620796,1.0196512064093322,opticarvis
23,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7744183119477241,0.0,0.2679277562395792,0.774210119516617,0.16255896593125987,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.614597196673562,0.6740945257426888,0.41122126123504277,2.213085740740745,2.2316301206544957,True,0.01854437991375057,logei,2.857524200109765,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.3550011022927655,22.787327643298074,0.3550011022927655,0.9907533757955684,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7754073859067715,0.0,0.2679277562395792,0.6367443836866281,0.4605043618829835,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.820922175078049,0.6740945257426888,0.6560221108449054,1.9782497619047639,2.079771412614858,True,0.10152165071009414,logei,2.816987599944696,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.5898370811287468,23.37716472442682,0.3550011022927655,0.9740485301844508,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7697663889017616,0.0,0.2679277562395792,0.6691629762193179,0.43581608724645443,0.4771751038667674,0.6836871853684886,0.7442738745725647,0.7151453899405877,0.23499949688915625,0.7070560937906742,0.6740945257426888,0.48637602520958717,1.9720487037037064,0.7736035648578556,True,-1.1984451388458508,logei,2.346236399956979,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.5960381393298042,23.973202863756622,0.3550011022927655,0.9589281145502649,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7764455492447478,0.039402129756458106,0.2679277562395792,0.774210119516617,0.1279369662064375,0.7890920832247744,0.7573184629447268,0.7442738745725647,0.47119794158390493,0.2221382407380642,0.5553105147533671,0.6740945257426888,0.36070457724206834,1.9199283333333366,1.8623066437744038,True,-0.057621689558932876,logei,2.939937900053337,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.6481585097001741,24.621361373456796,0.3550011022927655,0.946975437440646,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7777487340738143,0.0,0.2679277562395792,0.7490362251981694,0.1279369662064375,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.5206068220382095,0.6740945257426888,0.2175953367395697,1.8670783333333376,1.3622709036823855,True,-0.504807429650952,logei,2.2618293000850827,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.701008509700173,25.32236988315697,0.3550011022927655,0.9378655512280359,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7753814444349156,0.13327451756335307,0.2679277562395792,0.6731604744201591,0.2862963566066638,0.6843831474075855,0.9000049512143762,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7186819959681042,0.6740945257426888,0.34219873001297574,1.9718357407407434,2.4742688405084556,True,0.5024330997677122,logei,3.439196399995126,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.5962511022927672,25.91862098544974,0.3550011022927655,0.9256650351946335,opticarvis
29,0.7877584689815936,0.7227844408527005,0.4523576873279323,0.7756969377038538,0.49646093292422533,0.2679277562395792,0.7139276063359005,0.25004055963210725,0.725651023382458,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6984439671293851,0.6740945257426888,0.38752595945873747,2.0150599470899495,2.3246814188616045,True,0.3096214717716551,logei,1.6266356999985874,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.213085740740745,0.5530268959435611,26.4716478813933,0.3550011022927655,0.9128154441859758,opticarvis
30,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.768461380841369,0.6057811469265167,0.2679277562395792,0.774210119516617,0.2819492099899701,0.7650288055980966,0.9318783864177123,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7587705794344612,0.6740945257426888,0.4587520455073258,2.2442848148148196,2.2860667914020447,True,0.04178197658722518,logei,2.367661599884741,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.3238020282186911,26.79544990961199,0.3238020282186911,0.893181663653733,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.766088643134905,0.0,0.2679277562395792,0.729673832717228,0.2571349976659406,0.7465683702414816,0.9053445695119542,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7162865165212918,0.6740945257426888,0.3471519725394254,2.1378655026455067,1.8291912983397869,True,-0.30867420430571973,logei,1.426394100068137,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.43022134038800397,27.225671249999994,0.3238020282186911,0.8782474596774191,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.564567476331745,0.774210119516617,0.2619587745720051,0.48956566760063047,0.6836098687738004,0.8201168198547665,0.7151453899405877,0.3162430756783815,0.8249384615523605,0.48457713583292067,0.2175953367395697,2.007441208112876,1.8103404424515688,True,-0.19710076566130696,logei,2.057028300012462,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.5606456349206348,27.78631688492063,0.3238020282186911,0.8683224026537697,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7728503128258327,0.437579961707226,0.2679277562395792,0.6784380171143085,0.2493386231794913,0.7890920832247744,0.7178999689654336,0.7442738745725647,0.4892175286298988,0.2221382407380642,0.7476533332035614,0.6740945257426888,0.5457589865596448,1.9406062433862448,1.2670209915776796,True,-0.6735852518085652,logei,2.277568700024858,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.6274805996472659,28.413797484567898,0.3238020282186911,0.8610241661990272,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7754945568915755,0.4016920151100199,0.2679277562395792,0.6570387124611675,0.3129625560687943,0.7890920832247744,0.9271344759554524,0.7442738745725647,0.7016186665135529,0.2221382407380642,0.7964797363841486,0.6740945257426888,0.4514838766850408,2.055296058201061,2.4061263887880546,True,0.3508303305869937,logei,2.316602100036107,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.5127907848324496,28.926588269400348,0.3238020282186911,0.8507820079235396,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7739724654022524,0.0,0.30309683726726494,0.6782091064426129,0.3073513731508895,0.7393982831441422,0.9428621365620479,0.7442738745725647,0.5538441050599157,0.2221382407380642,0.7087542746292745,0.6740945257426888,0.4721430258133293,2.0585997619047625,0.7924096669463654,True,-1.266190094958397,logei,2.446708400035277,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.5094870811287482,29.436075350529094,0.3238020282186911,0.8410307243008313,opticarvis
36,0.7877584689815936,0.7181181194350115,0.4523576873279323,0.7448878700156216,0.17004524207440372,0.3787530062665394,0.6713631508536342,0.28483756380445574,0.44386527002585624,0.6360412106799733,0.7931332590406539,0.6197352968157248,0.2585509041318839,0.7220265997416343,0.6030617500431725,0.5207151849864442,1.6571033774250437,2.3366520928856596,True,0.6795487154606158,logei,1.9207247999729589,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.910983465608467,30.34705881613756,0.3238020282186911,0.8429738560038211,opticarvis
37,0.7877584689815936,0.6732127913222997,0.4523576873279323,0.7448878700156216,0.7665949575310887,0.28970649136321514,0.5416953565153891,0.22319013235699364,0.6906505070981075,0.809933692091505,0.8218140055040067,0.630515930922534,0.2221382407380642,0.7457680863836438,0.6593317771138693,0.5110901714927399,1.8384326322751325,1.8630381091251806,True,0.02460547685004804,logei,1.3301602998981252,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.2442848148148196,0.7296542107583781,31.07671302689594,0.3238020282186911,0.8399111628890795,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3724752274406473,0.774210119516617,0.37674492818280475,0.7890920832247744,0.6448865930239686,0.7442738745725647,0.6505695831127196,0.2221382407380642,0.6027483530313715,0.6077920641945866,0.709843958301953,2.6041999382716057,2.6249122058570045,True,0.020712267585398892,logei,1.818659899989143,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6041999382716057,0.0,31.07671302689594,0.0,0.8178082375498932,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7724908331740378,0.0,0.2679277562395792,0.702575052368712,0.2717693414079749,0.7890920832247744,0.9827468134813777,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.7523781972830845,0.6740945257426888,0.6162798539251725,2.0165645767195794,1.334069759011792,True,-0.6824948177077874,logei,2.0366213000379503,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6041999382716057,0.5515222663139312,31.628235293209872,0.0,0.8109803921335865,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6211949589621092,0.9583612093551087,0.774210119516617,0.1279369662064375,0.7890920832247744,0.8040666300753319,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.8654846604938322,0.9047723309150132,True,-0.960712329578819,logei,1.0815954999998212,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.6041999382716057,0.7026021825396784,32.330837475749554,0.0,0.8082709368937389,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.056686219849345784,0.3593504232708146,0.774210119516617,0.3641312113824017,0.7890920832247744,0.6252446580391828,0.7442738745725647,0.6953734628243202,0.2221382407380642,0.5833757166219973,0.6145709433586465,0.7163950271093811,2.7120610493827173,2.3887554241593723,True,-0.3233056252233449,logei,1.9202187999617308,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.0,32.330837475749554,0.0,0.7885570116036477,opticarvis
42,0.7877584689815936,0.6917433256254353,0.4523576873279323,0.7448878700156216,0.0,0.37621133190508543,0.7504499660145908,0.46647782230079754,0.7890920832247744,0.8749749886922703,0.7442738745725647,0.3951256688837087,0.2221382407380642,0.7001345710091842,0.6110684295154164,0.6668582883508113,2.2244737477954146,2.2704422275621714,True,0.04596847976675697,logei,1.6422300999984145,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.343613095238096,32.67445057098765,0.0,0.7779631088330393,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3743230307476372,0.774210119516617,0.34628987395451427,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.580202185308059,0.7163950271093811,2.0757547222222286,2.0020332348515444,True,-0.07372148737068411,logei,2.4074950999347493,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.4923321208112821,33.166782691798936,0.0,0.7713205277162544,opticarvis
44,0.5857675747120101,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.37362354463064573,0.774210119516617,0.3560672910221107,0.7890920832247744,0.6970102810514481,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.0045355864197565,2.0116577614487756,True,0.0071221750290191696,logei,1.649090199964121,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.5635512566137542,33.73033394841269,0.0,0.7665984988275611,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7758656015559802,0.0,0.2679277562395792,0.774210119516617,0.189580970306426,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.8256254745575653,0.6740945257426888,0.3660970006624975,2.2343635185185233,1.6564289661634555,True,-0.5779345523550679,logei,1.3440429999027401,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.3337233245149873,34.06405727292768,0.0,0.756979050509504,opticarvis
46,0.6844245905488567,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.37546953457775367,0.774210119516617,0.3717307088824301,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.681299794931377,0.6740945257426888,0.7163950271093811,2.0589746296296325,2.5862786054524345,True,0.5273039758228021,logei,2.0369361999910325,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.5091122134038781,34.57316948633156,0.0,0.7515906410072077,opticarvis
47,0.7538320057890839,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.3753883958051814,0.774210119516617,0.3699781284566858,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.6623743987918329,0.33283141394781673,0.7163950271093811,2.3320934567901257,2.7320018367518015,True,0.3999083799616758,logei,2.4399001999991015,10,f503788f-c3df-4de4-8493-33b8b2d90fa2,gaussian,0.5,20,extra_trees,composite,2.5680868430335106,2.7120610493827173,0.23599338624338495,34.809162872574944,0.0,0.7406204866505307,opticarvis
