iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
20,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0780171957671993,3.0780171957671993,False,0.0,ucb,0.992951099993661,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.03640211640211355,24.87870634920634,0.03640211640211355,1.243935317460317,opticarvis
21,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6238373015873084,2.6238373015873084,False,0.0,ucb,0.8528129999758676,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.49058201058200446,25.369288359788342,0.03640211640211355,1.2080613504661115,opticarvis
22,0.1597512352309491,0.7284398623756299,0.0798269565154583,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.712132936507938,2.712132936507938,False,0.0,ucb,1.7258790999185294,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.40228637566137504,25.771574735449718,0.03640211640211355,1.1714352152477145,opticarvis
23,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.535845238095239,2.535845238095239,False,0.0,ucb,0.9444987999740988,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.5785740740740737,26.35014880952379,0.03640211640211355,1.1456586438923388,opticarvis
24,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0357804232804266,3.0357804232804266,False,0.0,ucb,1.4259562999941409,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.07863888888888626,26.428787698412677,0.03640211640211355,1.1011994874338615,opticarvis
25,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.0631838624338674,3.0631838624338674,False,0.0,ucb,1.5373174999840558,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.0780171957671993,0.05123544973544547,26.48002314814812,0.03640211640211355,1.0592009259259247,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6441749641492565,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1750449735449773,3.1750449735449773,False,0.0,ucb,1.2691419000038877,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.0,26.48002314814812,0.0,1.0184624287749278,opticarvis
27,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.1279369662064375,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6951977513227585,2.6951977513227585,False,0.0,ucb,1.658907699980773,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.4192215608465544,26.899244708994676,0.0,0.9962683225553584,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,2.9749662698412753,2.9749662698412753,False,0.0,ucb,1.5601621998939663,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1750449735449773,0.13945304232803757,27.038697751322715,0.0,0.9656677768329541,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.4555368509378641,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1848227513227556,3.1848227513227556,False,0.0,ucb,0.5023097000084817,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.038697751322715,0.0,0.9323688879766453,opticarvis
30,0.7877584689815936,0.49787155601932404,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.63586904761905,2.63586904761905,False,0.0,ucb,0.9094263999722898,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.47855026455026284,27.51724801587298,0.0,0.9172416005290993,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.161767195767199,False,0.0,ucb,1.444692299934104,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.51724801587298,0.0,0.8876531618023542,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.877949307130538,0.6740945257426888,0.2175953367395697,3.0026607142857173,3.0026607142857173,False,0.0,ucb,0.5578141000587493,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.11175859788359555,27.629006613756577,0.0,0.863406456679893,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.221754572317987,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.08302645502646,3.08302645502646,False,0.0,ucb,1.1950027999700978,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.031392857142853,27.660399470899428,0.0,0.8381939233605887,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.161767195767199,3.161767195767199,False,0.0,ucb,0.7777978000231087,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.8135411609088067,opticarvis
35,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.265870302051743,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.172933862433866,3.172933862433866,False,0.0,ucb,1.9672227998962626,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7902971277399836,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.3331685627405372,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.16921165417899955,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.175850529100533,3.175850529100533,False,0.0,ucb,2.001138599938713,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7683444297472063,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.2894834419859907,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.1829009603555776,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.175850529100533,3.175850529100533,False,0.0,ucb,1.7773543000221252,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7475783640783629,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.26736348041490193,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.172933862433866,3.172933862433866,False,0.0,ucb,1.5697309999959543,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7279052492341954,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.37389629136334457,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1684060846560884,3.1684060846560884,False,0.0,ucb,1.5171104999026284,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.7092410120743443,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.49276339637469646,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.26341965213921015,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.180378306878311,3.180378306878311,False,0.0,ucb,1.7433947999961674,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1848227513227556,0.0,27.660399470899428,0.0,0.6915099867724857,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5852641044435841,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.33580102250840865,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1893227513227553,2.918430873976568,True,-0.27089187734618764,ucb,1.2338795999530703,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.0,27.660399470899428,0.0,0.6746438895341323,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.4436923172070964,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.983415343915349,1.1131148316215949,True,-1.8703005122937542,ucb,1.6522612000117078,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.13100396825396388,27.79140343915339,0.0,0.6617000818846046,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5179895669564256,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.31585401953761055,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,3.1826838624338665,3.056351189286789,True,-0.12633267314707747,ucb,3.893082300084643,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.0,27.79140343915339,0.0,0.6463117078872882,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.408685146898809,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.7163950271093811,3.062994047619052,2.672754564850088,True,-0.390239482768964,ucb,2.700076899956912,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.05142526455026086,27.842828703703653,0.0,0.6327915614478102,opticarvis
45,0.3399412563865993,0.7284398623756299,0.1658532600520397,0.7448878700156216,0.21777884282167742,0.5215372540703568,0.5025734372689961,0.6270834869775056,0.25778618805045656,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.6665284813586951,0.9313795508478647,0.24375195677544112,0.4753088692485739,2.1308869047619043,2.3954744427436165,True,0.2645875379817121,ucb,3.1328716999851167,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.9835324074074085,28.826361111111062,0.0,0.6405858024691347,opticarvis
46,0.7877584689815936,0.4318707994822939,0.4523576873279323,0.7448878700156216,0.0,1.0,0.5028842254523531,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.6433134920634944,2.1540421185346625,True,-0.4892713735288317,ucb,3.008298199973069,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.4711058201058185,29.29746693121688,0.0,0.6369014550264539,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8191727983797971,0.0,1.0,0.4801556641446946,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.383095899470901,2.847421669800393,True,0.4643257703294924,ucb,2.2038392000831664,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.7313234126984121,30.028790343915293,0.0,0.6389104328492615,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8366565467894872,0.0,1.0,0.5034570004427288,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.8536268733798772,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.86681283068783,-0.32295859188315923,True,-2.1897714225709892,ucb,3.3081295000156388,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,1.247606481481483,31.276396825396777,0.0,0.6515916005290995,opticarvis
49,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.6740159578899948,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7987586978713545,0.0,0.2221382407380642,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.9723915343915372,2.544245789034366,True,-0.42814574535717126,ucb,3.6117127999896184,11,f874bee3-13c7-4ea7-b488-0f66f46dd7b7,bias,1.0,40,extra_trees,composite,3.114419312169313,3.1893227513227553,0.14202777777777564,31.418424603174554,0.0,0.641192338840297,opticarvis
