iteration,Trajectory,TrajectoryAlpha,TrajectorySize,EgoTrajectory,EgoTrajectoryAlpha,EgoTrajectorySize,PedestrianIntention,PedestrianIntentionSize,SemanticSegmentation,SemanticSegmentationAlpha,CarStatus,CarStatusAlpha,CoveredArea,CoveredAreaAlpha,CoveredAreaSize,OccludedCars,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,dataset
11,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.39711129057657973,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.889928531746036,2.042100220033257,True,0.1521716882872212,qucb,0.9414542999584228,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.6781583112874747,14.99203023368608,0.6781583112874747,1.3629118394260074,opticarvis
12,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.8455915074270697,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.6557132936507946,1.8661604569246995,True,0.21044716327390484,qucb,0.916996099986136,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.9123735493827161,15.904403783068796,0.6781583112874747,1.3253669819223997,opticarvis
13,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.0587094915130822,0.2175953367395697,1.698437791005295,1.8973669226296206,True,0.19892913162432557,qucb,0.9729797000763938,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.8696490520282156,16.774052835097013,0.6781583112874747,1.2903117565459241,opticarvis
14,0.7877584689815936,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.7665949575310887,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.429008392857144,1.5723956908656205,True,0.1433872980084764,qucb,0.9963538999436423,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,1.1390784501763667,17.91313128527338,0.6781583112874747,1.2795093775195272,opticarvis
15,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.7163950271093811,1.782035939153442,1.9595543724646576,True,0.17751843331121567,qucb,1.0055500000016764,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.889928531746036,0.7860509038800687,18.699182189153447,0.6781583112874747,1.246612145943563,opticarvis
16,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.9297471494709035,2.1893160745704914,True,0.25956892509958784,qucb,1.0980316000059247,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.6383396935626071,19.337521882716054,0.6383396935626071,1.2085951176697534,opticarvis
17,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.0,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8443342305996457,1.9397373024098203,True,0.09540307181017466,qucb,0.7402483000187203,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.7237526124338649,20.06127449514992,0.6383396935626071,1.1800749703029365,opticarvis
18,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.1279369662064375,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,1.6477464550264584,1.8138101553124995,True,0.166063700286041,qucb,0.8649037000723183,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.9203403880070522,20.981614883156972,0.6383396935626071,1.1656452712864984,opticarvis
19,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,1.7791626587301657,1.896899869018473,True,0.11773721028830733,qucb,0.9799668999621645,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.788924184303345,21.770539067460316,0.6383396935626071,1.1458178456558061,opticarvis
20,0.1597512352309491,0.2726936425800578,0.0798269565154583,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.6192321031746035,1.8264432609041799,True,0.20721115772957632,qucb,1.0314310999820009,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.9488547398589071,22.71939380731922,0.6383396935626071,1.135969690365961,opticarvis
21,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.8437597156084682,1.9625344482001665,True,0.11877473259169827,qucb,1.1511091000866145,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.7243271274250425,23.443720934744263,0.6383396935626071,1.1163676635592505,opticarvis
22,0.1597512352309491,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.326218184806613,0.8015497523573716,0.1616974183082286,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,1.79107320767196,2.0502208593171707,True,0.25914765164521086,qucb,0.8821905000368133,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,1.9297471494709035,0.7770136353615507,24.220734570105815,0.6383396935626071,1.1009424804593553,opticarvis
23,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,0.2679277562395792,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.225771455026459,2.4196063846682554,True,0.19383492964179616,qucb,1.1391555999871343,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.225771455026459,0.3423153880070515,24.563049958112867,0.3423153880070515,1.0679586938309942,opticarvis
24,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3302930599647285,2.561836778061862,True,0.23154371809713356,qucb,1.0832854000618681,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.3302930599647285,0.23779378306878218,24.800843741181648,0.23779378306878218,1.033368489215902,opticarvis
25,0.7877584689815936,0.2726936425800578,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.3719203747795436,2.5563056572496596,True,0.1843852824701161,qucb,0.9054002999328077,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.3719203747795436,0.196166468253967,24.997010209435615,0.196166468253967,0.9998804083774246,opticarvis
26,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6037375044091746,2.7906546880602017,True,0.18691718365102722,qucb,1.276314300019294,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6037375044091746,0.0,24.997010209435615,0.0,0.9614234695936775,opticarvis
27,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.5535800970017664,2.731528417293902,True,0.17794832029213586,qucb,1.3683487999951467,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6037375044091746,0.014506746031744289,25.01151695546736,0.0,0.9263524798321244,opticarvis
28,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.8825343494977242,True,0.19956635567055922,qucb,1.36276629997883,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,25.01151695546736,0.0,0.8932684626952628,opticarvis
29,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.654563364197536,2.918981023383496,True,0.2644176591859601,qucb,1.5235109000932425,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,25.01151695546736,0.0,0.8624661019126676,opticarvis
30,0.1597512352309491,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.454942993827164,2.7015128852173884,True,0.24656989139022456,qucb,1.6504221999784932,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.11314384920634657,25.124660804673706,0.0,0.8374886934891236,opticarvis
31,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.326218184806613,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.3097949779541476,2.538966032571734,True,0.22917105461758633,qucb,1.6248552000615746,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.2582918650793631,25.38295266975307,0.0,0.8188049248307442,opticarvis
32,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.8423992569014414,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.361359259259261,2.5988582451628726,True,0.23749898590361151,qucb,1.355976999970153,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.2067275837742497,25.58968025352732,0.0,0.7996775079227287,opticarvis
33,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.0,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.6721582716049417,2.7963784383132273,True,0.12422016670828556,qucb,1.6343545999843627,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,25.58968025352732,0.0,0.7754448561674945,opticarvis
34,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.1616974183082286,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.7163950271093811,2.5861685229276943,2.776493176930074,True,0.19032465400237963,qucb,1.8995819999836385,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,25.58968025352732,0.0,0.7526376545155093,opticarvis
35,0.7877584689815936,0.7284398623756299,0.21854151341594105,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2120686882716067,2.417237125676245,True,0.2051684374046383,qucb,1.161668400047347,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.3560181547619039,25.945698408289225,0.0,0.7413056688082635,opticarvis
36,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.9023821844062265,True,0.21941419057906156,qucb,1.3929688000353053,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,25.945698408289225,0.0,0.7207138446747007,opticarvis
37,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.8536268733798772,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.2632179938271624,2.457842896453264,True,0.19462490262610133,qucb,1.40876100002788,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.30486884920634827,26.25056725749557,0.0,0.7094747907431236,opticarvis
38,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.8944376018075264,True,0.21146960798036127,qucb,0.715558800031431,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,26.25056725749557,0.0,0.6908044015130413,opticarvis
39,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.0587094915130822,0.2175953367395697,2.668342993827164,2.8959950929566225,True,0.22765209912945844,qucb,1.7612638999707997,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.0,26.25056725749557,0.0,0.6730914681409121,opticarvis
40,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,0.4175908846384023,0.6740945257426888,0.2175953367395697,2.3754008641975384,2.661457874226276,True,0.28605701002873796,qucb,2.2118646999588236,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.682967993827165,0.19268597883597227,26.443253236331543,0.0,0.6610813309082886,opticarvis
41,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.7611681854004385,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6833707716049426,2.9001594279518335,True,0.21678865634689076,qucb,1.8334711999632418,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6833707716049426,0.0,26.443253236331543,0.0,0.6449573960080864,opticarvis
42,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.4967834804347305,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.6896068827160535,2.8748936928513924,True,0.18528681013533882,qucb,1.3948086999589577,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.443253236331543,0.0,0.6296012675317034,opticarvis
43,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,0.2023152203939266,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.52837694444445,2.644649857077904,True,0.1162729126334541,qucb,1.1967515998985618,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.03970989858906071,26.482963134920602,0.0,0.6158828636028048,opticarvis
44,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.9238700337575936,True,0.2409020399304284,qucb,2.4044230000581592,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.482963134920602,0.0,0.6018855257936501,opticarvis
45,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.927234079365167,True,0.24426608553800214,qucb,2.227499400032684,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.482963134920602,0.0,0.5885102918871244,opticarvis
46,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.94877918468302,True,0.2658111908558547,qucb,2.2399121000198647,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.482963134920602,0.0,0.5757165898895783,opticarvis
47,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.5568573378423719,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.66612540123457,2.814488654414718,True,0.14836325318014776,qucb,1.7079614999238402,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.482963134920602,0.0,0.5634673007429916,opticarvis
48,0.7877584689815936,0.7284398623756299,0.4523576873279323,0.7448878700156216,0.7665949575310887,1.0,0.774210119516617,0.8015497523573716,0.7890920832247744,1.0,0.7442738745725647,0.7151453899405877,0.7844552481809254,1.0,0.6740945257426888,0.2175953367395697,2.682967993827165,2.8875434194984066,True,0.20457542567124162,qucb,1.6037502000108361,10,364e3ff1-e033-4ee8-ab3c-b8885d6213e6,bias,0.05,10,extra_trees,composite,2.5680868430335106,2.6896068827160535,0.0,26.482963134920602,0.0,0.5517283986441792,opticarvis
